error,t
0.8755632901427872,1614309027.3454278
1.1847557673598377,1614309027.3659735
0.7345463191356532,1614309027.3659735
0.7721270157905302,1614309027.4068117
0.7106584696360869,1614309027.41691
1.3288225853341995,1614309027.41691
0.6755009141945658,1614309027.4580386
0.6516948356593959,1614309027.478684
0.6414354989601212,1614309027.4994779
0.621491114085921,1614309027.5202992
1.014629577997903,1614309027.5202992
0.5982473061293048,1614309027.5615976
0.8247298901173628,1614309027.582315
0.8247298901173628,1614309027.582315
0.5560911461308768,1614309027.6231399
1.0541495890160957,1614309027.6437006
0.7549946694031637,1614309027.6643865
1.5410837344965846,1614309027.6848612
1.8733540210935926,1614309027.6848612
1.321015019131622,1614309027.725859
1.1884339376523707,1614309027.7359798
1.6664650935027556,1614309027.7359798
1.035549546737764,1614309027.7874048
1.7777293672445689,1614309027.7874048
1.424422470590951,1614309027.818712
1.6175131824768818,1614309027.8390608
1.6175131824768818,1614309027.8390608
1.189939711918384,1614309027.8795943
1.7186817995753485,1614309027.900121
1.5239694163461226,1614309027.9209225
1.9816675607109067,1614309027.9414654
2.170210389929661,1614309027.9414654
1.8215972217125804,1614309027.9823406
1.6594050538110718,1614309028.0027132
2.005995415835816,1614309028.0027132
1.7067249658261197,1614309028.0439193
1.875909069742571,1614309028.064743
1.875909069742571,1614309028.064743
1.8913675909475398,1614309028.1061773
1.7838575724194168,1614309028.126532
1.998594117868333,1614309028.126532
1.8560365025729864,1614309028.1572096
1.8560365025729864,1614309028.1572096
1.9047415505689123,1614309028.198256
1.8432804574300137,1614309028.2186735
1.9397384394000996,1614309028.239372
1.9246911543475864,1614309028.2595305
1.9246911543475864,1614309028.2595305
1.8781534246520553,1614309028.300484
1.8875385310015198,1614309028.3209488
1.8921255184656238,1614309028.341535
1.8725388968527465,1614309028.3622644
1.9000372681078752,1614309028.3829637
1.852104023868044,1614309028.4035168
1.852104023868044,1614309028.4035168
1.8304079611880608,1614309028.4442935
1.9048747802499637,1614309028.46503
1.799146140094936,1614309028.4856014
1.8975241514304604,1614309028.5061183
1.764699306665924,1614309028.526606
1.8244301860122494,1614309028.536737
1.8045265472538357,1614309028.5674345
1.9514031459204086,1614309028.5880048
2.0294015251881,1614309028.598362
1.6694798824035346,1614309028.6186955
1.8464370577351756,1614309028.6393979
1.3829109864794593,1614309028.6601396
1.341656565119984,1614309028.680638
1.5536920677296502,1614309028.7007482
1.30551056375328,1614309028.7007482
1.7640295207085688,1614309028.7418478
2.0101721967045254,1614309028.7620373
1.4289409022704624,1614309028.7826848
1.6964684863522963,1614309028.8031154
1.3536325376957439,1614309028.8237078
1.5215019558735223,1614309028.8237078
1.2699141938916552,1614309028.8649035
1.2569072162090857,1614309028.8855572
1.542075204442504,1614309028.9063227
1.863377582085079,1614309028.9269798
1.332652019931008,1614309028.9477036
1.2868221558735966,1614309028.9577584
1.5413211127169097,1614309028.9577584
1.5367915372882002,1614309028.978519
1.405613526089208,1614309029.0192587
1.3572872420647246,1614309029.0398283
1.4393154658994358,1614309029.0602324
1.4140781880416713,1614309029.0808113
1.470380996222158,1614309029.101441
1.470380996222158,1614309029.101441
1.4942630567498396,1614309029.1424568
1.5154585979951578,1614309029.1630242
1.5095637839517793,1614309029.1836264
1.5095637839517793,1614309029.1836264
1.5190433160269874,1614309029.2248027
1.5190433160269874,1614309029.2248027
1.5214727425613928,1614309029.2654846
1.6113103455834956,1614309029.2857192
1.515529303571842,1614309029.3059385
1.6272965679137408,1614309029.326588
1.6272965679137408,1614309029.326588
1.367312735575718,1614309029.3367178
1.5647415585117166,1614309029.3675225
1.215559229229159,1614309029.387976
1.260919016413835,1614309029.418693
1.4330186845121458,1614309029.4392583
1.6154870824386753,1614309029.4598436
1.3830807955434756,1614309029.4801826
1.3830807955434756,1614309029.4801826
1.1118456189452068,1614309029.5006773
1.5512982137450035,1614309029.5416498
1.2555224215476009,1614309029.5620573
1.5012384255221058,1614309029.5826898
1.175845701969966,1614309029.6030872
1.175845701969966,1614309029.6030872
1.0811681236732813,1614309029.6442275
1.3603065701578188,1614309029.6651256
1.2183662572536504,1614309029.6651256
1.250614670330553,1614309029.7064068
1.0642831521353675,1614309029.7269518
1.1230020476076579,1614309029.747731
1.2710874818783036,1614309029.7581024
1.1668469007730236,1614309029.7786314
0.9875936065017767,1614309029.798803
1.438702760046722,1614309029.8193798
1.4778397438387,1614309029.8398328
1.4778397438387,1614309029.8398328
1.3153652541148055,1614309029.880617
1.1689722326007805,1614309029.9010174
1.3861383805270926,1614309029.924782
1.2273651441209616,1614309029.9449534
1.0887108247447261,1614309029.9654992
1.531769371119335,1614309029.9860945
1.3881527497819985,1614309030.0067148
1.7423490475557555,1614309030.0274022
1.7497024429901902,1614309030.0378492
1.6371865749711851,1614309030.058575
1.6371865749711851,1614309030.058575
1.6824882181671992,1614309030.0999804
1.6824882181671992,1614309030.0999804
1.7155690973272846,1614309030.1406858
1.6627442733241755,1614309030.1611094
1.7403320938963005,1614309030.1816578
1.7403320938963005,1614309030.1816578
1.7653287759430094,1614309030.222696
1.7509465619451103,1614309030.2428503
1.815756065202298,1614309030.263305
1.7793501552394564,1614309030.2840905
1.9860821046603174,1614309030.2840905
1.797122619746134,1614309030.325137
2.0130839327480246,1614309030.325137
1.800564850631337,1614309030.365785
1.8630758761325787,1614309030.3865898
1.9871306875325723,1614309030.3966842
1.8647981894679337,1614309030.4272447
2.020066874396175,1614309030.4479744
2.0487956738441593,1614309030.4479744
2.0171939646399952,1614309030.4580932
1.9152500141827875,1614309030.498685
1.9552479948194619,1614309030.5192297
1.9297041143284386,1614309030.5396059
1.9429226683815288,1614309030.5600371
1.9379463832726234,1614309030.5808616
1.9133836820841952,1614309030.5808616
1.9187541104178325,1614309030.6016185
1.8835773638621371,1614309030.6425772
1.9211081592056272,1614309030.6627297
1.8430526519567785,1614309030.683315
1.9012234484418267,1614309030.704114
1.9012234484418267,1614309030.704114
1.7536551995068461,1614309030.7448556
1.8427322335901277,1614309030.7655506
1.5347397304562915,1614309030.786096
1.3697745642612809,1614309030.786096
1.599321888299993,1614309030.8273811
1.599321888299993,1614309030.8273811
1.5263116144666378,1614309030.8586113
1.5263116144666378,1614309030.8586113
1.2632877045997633,1614309030.8789062
1.5820399608898352,1614309030.9202323
1.2940137137111645,1614309030.9407592
1.4770613905822798,1614309030.9611843
1.1607091385027708,1614309030.9817595
1.3619551040371296,1614309031.002264
1.3619551040371296,1614309031.002264
0.9236663209183578,1614309031.0428576
0.9236663209183578,1614309031.0428576
0.4573401890362151,1614309031.0634348
0.4700835046324491,1614309031.1050878
0.4700835046324491,1614309031.1050878
0.7943984990127165,1614309031.1463208
