error,t
0.5591902385788976,1614290628.427629
0.7229376370426506,1614290628.4478486
0.9059983651330294,1614290628.4580922
0.5701471242590088,1614290628.4786472
0.5188541996156226,1614290628.4992886
0.7756241739840162,1614290628.5197184
1.2730188424571738,1614290628.5197184
0.5041433617342626,1614290628.5607386
0.9195091047509227,1614290628.5607386
0.4420359460262251,1614290628.6019492
0.6663412469028562,1614290628.622407
0.39499699144033973,1614290628.6427462
0.5540879066531508,1614290628.6631386
0.8703044792724333,1614290628.68373
0.5120076200687751,1614290628.7044303
1.760159908959795,1614290628.7044303
1.8031979959143511,1614290628.725076
1.1331760610250543,1614290628.766584
0.8114153876054151,1614290628.787386
1.4038490735423421,1614290628.7978477
1.0953113848931395,1614290628.8185103
1.625786122969335,1614290628.8185103
1.0351837349614446,1614290628.8593867
1.4069904679433562,1614290628.8799255
1.1329753938939233,1614290628.9003985
1.743125333218953,1614290628.9003985
1.4773762106592903,1614290628.9206014
0.970081815512075,1614290628.961049
1.7870749542090438,1614290628.961049
1.5452829930445091,1614290628.981236
2.0325932970061444,1614290629.0016084
2.0234195608200265,1614290629.0221353
1.8046738787759415,1614290629.0424318
1.3909020289322511,1614290629.0830572
1.7948272010905215,1614290629.0830572
1.5996179899132532,1614290629.103472
1.7737484233201046,1614290629.1241713
1.5937597311359106,1614290629.1445296
1.7347564252743308,1614290629.1647494
1.4170172528497873,1614290629.2054598
1.5444641013423228,1614290629.2261395
1.5444641013423228,1614290629.2261395
1.6368326444022974,1614290629.246696
1.3939517666198906,1614290629.2878902
1.3939517666198906,1614290629.2878902
1.4608853968143727,1614290629.318217
1.4608853968143727,1614290629.318217
1.542032386484645,1614290629.3386116
1.4292324781922945,1614290629.3795185
1.4292324781922945,1614290629.3795185
1.3483640651259647,1614290629.4201863
1.3153563064551617,1614290629.4405816
1.3153563064551617,1614290629.4405816
1.2871630852779088,1614290629.4610333
1.278392734534724,1614290629.4812288
1.16089699875458,1614290629.5020616
1.1112810100055912,1614290629.5225034
1.139769707446842,1614290629.5429413
1.1032041619360924,1614290629.5633173
1.156908413416788,1614290629.5835066
1.223284245814972,1614290629.6036694
0.9919248182317402,1614290629.6240282
1.083632153642511,1614290629.6446333
0.870840656847537,1614290629.6856863
0.9799235306825818,1614290629.6856863
0.8290193712088076,1614290629.7062802
0.9718267037405454,1614290629.7267857
0.9077751690195156,1614290629.7679217
0.9077751690195156,1614290629.7679217
0.8634251812229058,1614290629.798606
0.8634251812229058,1614290629.798606
0.8468444597151785,1614290629.818757
0.7995499021212081,1614290629.8393128
1.0233459390517283,1614290629.8599544
0.9021180778577986,1614290629.8804977
0.7167214495964056,1614290629.900609
0.9409801396435592,1614290629.9414122
1.1186592786164997,1614290629.9414122
0.9568402498116733,1614290629.9621522
0.8037342924521731,1614290629.98263
0.9766997813565099,1614290630.0030453
0.8421180392606822,1614290630.0234945
0.9897999693483762,1614290630.0436654
0.7706787185023641,1614290630.084433
1.0004789117423605,1614290630.084433
0.9071582196220298,1614290630.1047823
1.0020724926664477,1614290630.1249592
0.931997486434381,1614290630.1454892
0.9576836828993088,1614290630.1866453
0.9576836828993088,1614290630.1866453
1.0009617555161554,1614290630.2070324
0.9769784207634051,1614290630.227771
0.969436649157789,1614290630.2379053
0.9874388827670719,1614290630.2583501
0.9929829278957185,1614290630.2786963
1.1149656286194303,1614290630.299103
0.9434372159244766,1614290630.3403034
0.9434372159244766,1614290630.3403034
0.9293188247904374,1614290630.3607783
0.9929582014491545,1614290630.3811839
1.0684810989684304,1614290630.4017248
0.9540711643436153,1614290630.4223413
1.0779448043238637,1614290630.4632223
1.3261295838850882,1614290630.4632223
1.3483881110123845,1614290630.4833927
0.9142489501697972,1614290630.524413
0.8950899002941748,1614290630.5447848
1.0602026050757,1614290630.5652432
1.2354458435759934,1614290630.585668
0.8238748793040114,1614290630.6061234
1.0200565522491893,1614290630.6266837
1.2921368538144096,1614290630.6266837
1.6267570813534644,1614290630.6368146
1.156223478629396,1614290630.667533
0.8054663690784212,1614290630.6986942
0.8798017481420541,1614290630.7193458
0.8736975582304001,1614290630.7402322
0.9099867429948341,1614290630.7611096
0.7943532003193736,1614290630.7813885
0.936922487232307,1614290630.8021798
0.6982408388598165,1614290630.822686
0.9681630419902723,1614290630.843096
0.7277977786988501,1614290630.8635905
1.315313324499007,1614290630.8843734
1.1507360843496683,1614290630.8944292
0.8060554893582721,1614290630.924677
1.66249303348936,1614290630.924677
1.3813424533254206,1614290630.965576
1.1135102274829285,1614290630.986483
0.860521246651111,1614290631.0072284
1.16982354272097,1614290631.0279787
1.0557778113315148,1614290631.038442
1.2072262035893806,1614290631.0590448
1.0018545131163212,1614290631.0798645
1.2387447077599834,1614290631.1003501
1.058890461079931,1614290631.1206107
1.2561348519336288,1614290631.14112
1.1022193543522827,1614290631.1616302
0.9610449479641758,1614290631.1820939
1.2668090634728089,1614290631.2026894
1.1505028372286543,1614290631.2230756
1.3529824950487193,1614290631.2436407
1.4385902440178397,1614290631.2436407
1.3345414859259366,1614290631.2643652
1.2422615568110322,1614290631.3056574
1.1845380591730892,1614290631.3265305
1.1388949208564687,1614290631.347105
1.2001160119806114,1614290631.3679402
1.2001160119806114,1614290631.3679402
1.3415317232641009,1614290631.3987904
1.3428422970432439,1614290631.419176
1.3428422970432439,1614290631.419176
1.2062454460467582,1614290631.4396582
1.211991440457255,1614290631.4806976
1.1010994612388347,1614290631.500868
1.3196269704299386,1614290631.500868
1.1077592390533084,1614290631.541802
1.20120791535,1614290631.5625465
1.117506532525149,1614290631.5831654
1.255667136993981,1614290631.5831654
1.1811963810608832,1614290631.60391
1.206483547512265,1614290631.6244318
1.107820218796086,1614290631.6654751
1.1130390937172039,1614290631.6860702
1.100654959879332,1614290631.6961896
1.075228211563565,1614290631.7270038
1.0762299576461476,1614290631.7476227
1.08125357443297,1614290631.7577302
0.9997525674254795,1614290631.778543
1.0313602464633689,1614290631.798734
0.8598644825849879,1614290631.8194954
0.814446113613545,1614290631.8402748
0.814446113613545,1614290631.8402748
0.8816324911402675,1614290631.8611472
0.7189460645978436,1614290631.8818896
0.9128325507892241,1614290631.9226496
0.7421245976225783,1614290631.9433775
0.8700639698118178,1614290631.9635587
0.6673622491842915,1614290631.9841545
0.8181838252284541,1614290632.00483
0.5818410184176706,1614290632.0253694
0.7542635802731942,1614290632.045776
0.2817316034108257,1614290632.066646
0.33962669150439617,1614290632.076717
0.36770047809639667,1614290632.1074054
0.36770047809639667,1614290632.1074054
0.4406642133873087,1614290632.138408
0.44445592524230604,1614290632.138408
0.46821269152377454,1614290632.179564
0.5585703084916285,1614290632.179564
0.33753072320327143,1614290632.2207499
0.4237074637175148,1614290632.240919
0.22058917615365714,1614290632.2616296
0.44632258050483753,1614290632.2821412
