error,t
0.8119390237036056,1614308490.5213146
1.1207658767511033,1614308490.542148
0.7086561033586789,1614308490.5627139
0.6993255323621395,1614308490.5834436
0.7290109496256236,1614308490.6043043
0.7425907980268764,1614308490.6251566
0.6662610172381909,1614308490.6458137
0.6292450864215682,1614308490.6666222
0.6240727742162102,1614308490.6873817
0.5926028896075666,1614308490.70813
0.9174122385293273,1614308490.7182117
0.5644495624574033,1614308490.7387211
0.5382033258697465,1614308490.7590864
0.9421491726794144,1614308490.7796052
0.9421491726794144,1614308490.7796052
1.5009926178315487,1614308490.8208773
1.5607992076336727,1614308490.8410664
1.2549163753549768,1614308490.8617404
0.9578817845215868,1614308490.8819582
1.3927954527178148,1614308490.9023716
1.3927954527178148,1614308490.9023716
1.519035141442855,1614308490.9436061
1.519035141442855,1614308490.9436061
1.636140256987751,1614308490.9846787
1.3900805185212657,1614308491.0048482
1.7295341380433993,1614308491.0255482
1.4992926404788085,1614308491.0460293
1.8159413389126875,1614308491.0665078
1.6011792856056921,1614308491.0871708
1.496673536673632,1614308491.0972857
1.9004082606826749,1614308491.1180208
1.7048767572014123,1614308491.1384542
2.156371437392096,1614308491.15899
2.1644066551387047,1614308491.1795397
1.9919192478261936,1614308491.2003262
2.0072735737720433,1614308491.22113
1.8506610654153262,1614308491.2417798
1.7022794613889662,1614308491.2622168
2.0333296238479175,1614308491.2827184
1.9019222639938937,1614308491.3032453
2.1440619320913115,1614308491.32382
2.1300876639351296,1614308491.3442023
2.0260116019765224,1614308491.3646097
2.020226490273122,1614308491.3848205
2.020226490273122,1614308491.3848205
1.8965648744063346,1614308491.4156444
1.9656786656348983,1614308491.446333
1.9113966276387186,1614308491.466784
1.9844212975960946,1614308491.4871185
1.989220779164022,1614308491.4871185
1.9438730864858236,1614308491.5178907
1.9272751897385827,1614308491.5386362
1.9086736283595165,1614308491.5590053
1.9143754800656436,1614308491.5793197
1.8672496672917953,1614308491.599882
1.8958803368717336,1614308491.620282
1.8229839321020607,1614308491.640829
1.8750474635835217,1614308491.6615627
1.773459076997384,1614308491.6821427
1.849301468737448,1614308491.7026856
1.9371420109426383,1614308491.7234676
1.6846131932973942,1614308491.7442708
1.796708511083867,1614308491.7650647
1.4461056723375378,1614308491.7856922
1.290583849233883,1614308491.7856922
1.5471569956946567,1614308491.8267243
1.6261412495468428,1614308491.8368154
1.5819038595939672,1614308491.8674147
1.766437589250038,1614308491.8881457
1.2931552043885128,1614308491.8982673
1.2931552043885128,1614308491.8982673
1.3296339625041051,1614308491.9391668
1.3296339625041051,1614308491.9391668
1.7900774868658038,1614308491.9804864
1.2395919195322327,1614308491.9804864
1.445419403116921,1614308492.0217733
1.2964652199216185,1614308492.0425947
1.3128745910636268,1614308492.0633574
1.1712566663969113,1614308492.0841887
1.1946768139641768,1614308492.104829
1.2232652984168708,1614308492.125237
1.537536788876873,1614308492.1456783
1.2546404018504136,1614308492.1662357
1.163753293824004,1614308492.1867619
1.3718518440402148,1614308492.2072592
1.4103520772850242,1614308492.2072592
1.3746965497422887,1614308492.217377
1.3120527532815123,1614308492.238113
1.3758785195194276,1614308492.258611
1.3078944778664203,1614308492.2995472
1.3718324578588221,1614308492.2995472
1.3494365048372285,1614308492.3411286
1.3677733781941963,1614308492.3618784
1.3847974102692893,1614308492.382368
1.3681800348089,1614308492.402683
1.4077022528221885,1614308492.4228451
1.364937731841635,1614308492.4434118
1.427402257402702,1614308492.4640963
1.3516215255508501,1614308492.4845402
1.436172073227082,1614308492.5048196
1.328822146041565,1614308492.5253901
1.4345164837068987,1614308492.5459616
1.5509067438634296,1614308492.5666301
1.274065180391579,1614308492.587195
1.4127060157334599,1614308492.6079986
1.243773129811282,1614308492.6079986
1.426768005430115,1614308492.6184816
1.1712090884947,1614308492.6598043
1.3453319296546036,1614308492.6802764
1.0965176521763134,1614308492.7008038
1.2907687090049307,1614308492.7215147
1.0097664364432788,1614308492.742022
1.0097664364432788,1614308492.742022
1.2975371527105692,1614308492.7623596
1.1504868102264632,1614308492.802853
1.055475422018512,1614308492.823482
1.0700520068985226,1614308492.8443053
1.1136634829964152,1614308492.8650568
0.9594250650369944,1614308492.8857188
1.1720703032875788,1614308492.906473
1.0522990873977909,1614308492.919685
1.0522990873977909,1614308492.919685
1.2804125651268685,1614308492.9602225
1.07416366552722,1614308492.9809299
1.6464267511692887,1614308493.0015748
1.6790317960076937,1614308493.0220182
1.4067092059562363,1614308493.0426955
1.4067092059562363,1614308493.0426955
1.487167038736809,1614308493.0830562
1.2621767288959571,1614308493.1035624
1.5623823181380243,1614308493.1240413
1.3637243369708614,1614308493.1445935
1.6318584873835853,1614308493.165009
1.45854645603255,1614308493.185511
1.6845509473293485,1614308493.2062442
1.5369205857510606,1614308493.2267463
1.7341964543134682,1614308493.2474709
1.6120783576449575,1614308493.268027
1.6120783576449575,1614308493.268027
1.7800024197486197,1614308493.2986834
1.6892746868799962,1614308493.318836
1.9898929859663688,1614308493.318836
2.015332567373254,1614308493.3393695
1.880672936257539,1614308493.3599982
1.9029033926349648,1614308493.3805532
1.833221311807161,1614308493.4007082
1.7830900204386317,1614308493.4417956
1.8436889981889086,1614308493.4625542
1.8448921832818213,1614308493.4831996
2.164473555947489,1614308493.4831996
2.059458178172596,1614308493.5247393
1.9455071668725523,1614308493.5452476
1.8590828288758021,1614308493.5659325
1.9776676868378624,1614308493.5867069
1.8829437953624355,1614308493.607104
1.9990319498730893,1614308493.6276631
1.9990319498730893,1614308493.6276631
2.0817355616163873,1614308493.6380932
2.0075315292096545,1614308493.658509
1.8854273412119928,1614308493.6995435
2.002798179291763,1614308493.7201166
1.9649472743667793,1614308493.7409673
2.011405557722767,1614308493.7409673
1.9559118648243077,1614308493.7820165
1.9559118648243077,1614308493.7820165
1.9497407064001664,1614308493.8232818
1.9036596331285796,1614308493.84411
1.9036596331285796,1614308493.84411
1.8448958473482795,1614308493.885187
1.8879421215731962,1614308493.9057195
1.7781021730610382,1614308493.9262056
1.8409175349646907,1614308493.9467247
1.6974504481264103,1614308493.9671087
1.7377035518318278,1614308493.9772158
1.8257520899889461,1614308493.9977763
1.4831982289894374,1614308493.9977763
1.5811208181034035,1614308494.0183482
1.165479192434888,1614308494.0387151
1.0806895760131732,1614308494.0594013
1.3437157125923571,1614308494.101064
1.489267870600258,1614308494.1218004
1.196108600219909,1614308494.1421487
1.3595669979343858,1614308494.162606
0.868318083663403,1614308494.162606
1.2211147157150741,1614308494.2032638
0.8703088149009894,1614308494.2240589
1.0671932272116953,1614308494.2445214
0.6682841677324508,1614308494.2648234
0.8802611436819715,1614308494.2852807
0.5622836741095414,1614308494.3058465
0.6790114999946614,1614308494.3266203
0.4984750747782757,1614308494.3467984
