error,t
0.9052377872585272,1614308967.2827377
0.7632406681140713,1614308967.2827377
0.8458938576011588,1614308967.3233302
0.7053419310525786,1614308967.3441386
0.7869646238410988,1614308967.3644445
0.7034234609830989,1614308967.3848596
0.6969218373072061,1614308967.4055445
0.6998563641451123,1614308967.41566
0.6593766525749793,1614308967.4467251
0.6557540253467242,1614308967.467498
0.6444033126524373,1614308967.4779472
0.6444033126524373,1614308967.4779472
0.6974355736203575,1614308967.5192244
0.6005927744337956,1614308967.539612
1.59959976498857,1614308967.539612
1.3314717537698648,1614308967.5806272
1.0145417765285272,1614308967.6011176
0.7067749368484879,1614308967.621675
1.1610493502536685,1614308967.6420848
1.1610493502536685,1614308967.6420848
1.2904899806769352,1614308967.682696
1.0190986198389207,1614308967.7033827
1.6726771573873318,1614308967.7033827
1.4099040382330292,1614308967.7239487
1.521244683342608,1614308967.7648027
1.521244683342608,1614308967.7648027
1.611048025047745,1614308967.8055327
1.3890216226575807,1614308967.8261971
1.2809018180682716,1614308967.8363154
1.6067130116423172,1614308967.867127
1.4082746122734946,1614308967.8877919
1.9885285083086806,1614308967.8978696
2.1921473252977055,1614308967.8978696
1.8262663683270166,1614308967.9388103
1.8419147069626136,1614308967.9593904
1.8419147069626136,1614308967.9593904
1.6788187478718655,1614308967.9800491
1.8880245646696108,1614308968.021065
1.8880245646696108,1614308968.021065
2.026451884349032,1614308968.0621958
2.020819801255746,1614308968.082686
1.9118089219508714,1614308968.1028519
1.9136725982427518,1614308968.123379
1.8247284142014712,1614308968.1440144
1.746029787030139,1614308968.164504
1.9141393269390676,1614308968.1848652
1.856438332461008,1614308968.2055707
1.9490201628497155,1614308968.2156906
1.9267103365017089,1614308968.246685
1.9016657923719715,1614308968.2673614
1.8932985621366225,1614308968.2778137
1.8920639628540243,1614308968.298536
1.8949576745376884,1614308968.3190846
1.8735899657839292,1614308968.339831
1.8994087631321663,1614308968.360613
1.849609691355501,1614308968.3808057
1.898888808828255,1614308968.4013038
1.8258986362023069,1614308968.4218583
1.8258986362023069,1614308968.4218583
1.9838338226448138,1614308968.4627156
1.7751091698736423,1614308968.4831107
1.8840186032975637,1614308968.5036967
1.4595133295908373,1614308968.5036967
1.411155047980805,1614308968.5244439
1.6896688497690966,1614308968.5651233
1.8471635729301863,1614308968.5856829
1.641378086376965,1614308968.6064653
1.641378086376965,1614308968.6064653
1.4842776781401028,1614308968.637248
1.786810246696414,1614308968.667763
1.893432941621187,1614308968.6781986
1.5045326216560009,1614308968.698698
1.7377206109567913,1614308968.719403
1.46253706720027,1614308968.719403
1.476626116402475,1614308968.7398548
1.3546515684723648,1614308968.7810106
1.3546515684723648,1614308968.7810106
1.3413546919590322,1614308968.8014781
1.5714543025823264,1614308968.8426933
1.2447584127573434,1614308968.8634768
1.2447584127573434,1614308968.8634768
1.296987487240962,1614308968.9049854
1.414136919040814,1614308968.9253595
1.3412738229852557,1614308968.9460769
1.3328534475049472,1614308968.9664857
1.446894533959584,1614308968.9664857
1.3268698861578458,1614308969.0077138
1.4236445532056128,1614308969.0178227
1.4251765299201122,1614308969.0385435
1.4251765299201122,1614308969.0385435
1.4702337733301103,1614308969.079119
1.4698634789789116,1614308969.079119
1.4776593637980202,1614308969.1205423
1.4644450689181279,1614308969.1205423
1.5174325680611622,1614308969.161685
1.4965420699438778,1614308969.18216
1.4965420699438778,1614308969.18216
1.618618043183095,1614308969.2262452
1.487517533246542,1614308969.246994
1.487517533246542,1614308969.246994
1.316415521898645,1614308969.2673812
1.3432688305588902,1614308969.2978537
1.3432688305588902,1614308969.2978537
1.2950705494418704,1614308969.338724
1.4354419903261952,1614308969.3593848
1.4354419903261952,1614308969.3593848
1.23837171403635,1614308969.3797693
1.4010422131360643,1614308969.3999693
1.171956340236704,1614308969.4205484
1.355238819605637,1614308969.4410272
1.0920837709227231,1614308969.4617379
1.510890488846293,1614308969.5031602
1.1105552327271435,1614308969.5031602
1.2214789202717076,1614308969.5237622
1.171898747884967,1614308969.5443943
1.1383932448283676,1614308969.5647771
1.394782343940311,1614308969.5849626
1.2488763715693336,1614308969.6054552
1.0039050657312476,1614308969.625834
1.4391118714718005,1614308969.6466634
1.792613776537657,1614308969.6567657
1.3593016054205025,1614308969.6876523
1.249762288337684,1614308969.6980839
1.203832150974122,1614308969.7395766
1.0155757009581576,1614308969.7602172
1.2776192797910788,1614308969.7809577
1.1057187396570514,1614308969.8014672
1.336401181970184,1614308969.8218913
1.17845736093469,1614308969.8426905
1.17845736093469,1614308969.8426905
1.6427510475644493,1614308969.8628228
1.2703590107790705,1614308969.9035578
1.718212981338513,1614308969.92388
1.74011283742974,1614308969.9444501
1.5842166545494454,1614308969.9649637
1.5110652809726934,1614308969.9752598
1.567634113626053,1614308970.006058
1.4494493936938098,1614308970.026685
1.7481825683115177,1614308970.0371358
1.7481825683115177,1614308970.0371358
1.6479918876527773,1614308970.0577593
1.7467627450433154,1614308970.0987506
1.7467627450433154,1614308970.0987506
2.0144393763548165,1614308970.119122
2.04071041081926,1614308970.1396286
1.903209907636084,1614308970.160249
1.9263230174389463,1614308970.180604
1.8033780581400507,1614308970.2007484
1.80383642493191,1614308970.2414715
1.8605035766154236,1614308970.2622066
1.8349797645650585,1614308970.282695
2.031147464701826,1614308970.3032558
2.1496762396326314,1614308970.3032558
1.9356810385016703,1614308970.3442044
1.8391605622503864,1614308970.364733
1.9585134630131378,1614308970.3851724
1.9173824157546453,1614308970.3952277
1.9321235559034684,1614308970.4258552
1.8705974866440733,1614308970.4464495
1.9945511203412354,1614308970.4565125
1.9945511203412354,1614308970.4565125
1.9110004591029175,1614308970.4978008
1.957295712693256,1614308970.518582
1.9407482547439048,1614308970.5392342
1.922129252791212,1614308970.5392342
1.885816634079304,1614308970.5805118
1.885816634079304,1614308970.5805118
1.879680550878257,1614308970.6214235
1.9164675106880624,1614308970.642133
1.9164675106880624,1614308970.642133
1.8077775590257823,1614308970.6832297
1.8756437632396343,1614308970.7036285
1.5404083456144129,1614308970.7036285
1.5724661772454442,1614308970.7443235
1.671261240318209,1614308970.7647443
1.7802704953535615,1614308970.7851713
1.5870363363021713,1614308970.8058736
1.7159691531046632,1614308970.8266788
1.4819680971345317,1614308970.8474026
1.6306608465249544,1614308970.8678353
1.2890494848045582,1614308970.8779254
1.4522589455032624,1614308970.8987002
1.4522589455032624,1614308970.8987002
1.0289245648143164,1614308970.918862
1.2107389936913822,1614308970.9393964
0.56888777902565,1614308970.9601398
0.6768901510859386,1614308971.0010657
0.8938195137246514,1614308971.0216224
1.1189687397535304,1614308971.0421677
0.7095064677669201,1614308971.0626898
0.9504353727260066,1614308971.083393
0.4608432887186499,1614308971.083393
0.7531871309365653,1614308971.1248581
