error,t
0.9434684283477754,1614308012.4814856
0.9434684283477754,1614308012.4814856
0.6239374869463754,1614308012.5227008
0.8583596707529859,1614308012.5434756
0.6599900423487988,1614308012.5643024
0.994299320385589,1614308012.5643024
0.625165717687004,1614308012.6048625
0.6598282801629909,1614308012.6048625
0.6069312800437328,1614308012.6461213
0.8937257512322789,1614308012.6666062
0.5813105005809165,1614308012.6869893
0.5732147792113254,1614308012.6971073
1.1024542954460077,1614308012.727876
1.3061149367341602,1614308012.727876
1.137104533793682,1614308012.7382512
0.5393875044906937,1614308012.7794483
0.9607222537687887,1614308012.80025
0.9607222537687887,1614308012.80025
1.107462844503745,1614308012.8419046
1.107462844503745,1614308012.8419046
1.5132005813079343,1614308012.8624191
0.9724299507792515,1614308012.9028435
1.344530399050322,1614308012.9233887
1.0959096150363639,1614308012.944079
1.6886882475720353,1614308012.944079
1.2169597375433825,1614308012.9846961
1.5351096989664559,1614308013.0050879
1.3191202141969984,1614308013.025633
1.3191202141969984,1614308013.025633
1.6429607959520511,1614308013.0667343
1.450447047577379,1614308013.0874238
1.8917931852989756,1614308013.097806
2.086240978879152,1614308013.097806
1.9062486470856443,1614308013.11848
1.570823819339814,1614308013.1593807
1.7688004589501314,1614308013.179947
1.622320251756289,1614308013.2003913
1.7920311344035116,1614308013.2208993
1.664113915046616,1614308013.2413573
1.8089750784586789,1614308013.2620854
1.700825897590987,1614308013.2826626
1.8256701104447584,1614308013.3028545
1.7377526091109297,1614308013.3234444
1.83102054522557,1614308013.344188
1.83102054522557,1614308013.344188
1.7076855558645958,1614308013.3852782
1.83892332145545,1614308013.4056566
1.83892332145545,1614308013.4056566
1.854678649606609,1614308013.4363883
1.8552832188561625,1614308013.4363883
1.8322798151342516,1614308013.4873927
1.8361490200681283,1614308013.4975054
1.826305954291434,1614308013.5180857
1.8541989361406448,1614308013.5386653
1.7758576404907176,1614308013.5386653
1.8666350418142184,1614308013.580227
1.7972620129988062,1614308013.6009464
1.7972620129988062,1614308013.6009464
1.9590784955079665,1614308013.6424499
1.7582652384565431,1614308013.6630516
1.7582652384565431,1614308013.6630516
1.4526286604930592,1614308013.6836164
1.5442397643972352,1614308013.7245538
1.691847246342149,1614308013.745034
1.851707709797258,1614308013.7655575
1.6523482352834933,1614308013.785969
1.836306414794651,1614308013.8066933
1.5058753258316955,1614308013.8168232
1.8128178905798875,1614308013.8476744
1.4411720607037375,1614308013.858058
1.4411720607037375,1614308013.858058
1.666234985027705,1614308013.878478
1.4770024222857792,1614308013.919502
1.4770024222857792,1614308013.919502
1.3737530604453505,1614308013.960468
1.3907800609782222,1614308013.9807944
1.3514817926012235,1614308014.0013115
1.649620673829705,1614308014.0218801
1.2938921678574447,1614308014.0423303
1.5900764477686264,1614308014.062693
1.3443593371919476,1614308014.083101
1.5300622398201102,1614308014.103207
1.3859001724634785,1614308014.123574
1.4671390680361476,1614308014.1443636
1.498293276305796,1614308014.1443636
1.3877598581397597,1614308014.1855881
1.4713825098623345,1614308014.2062426
1.4713825098623345,1614308014.2062426
1.4870484776127348,1614308014.2367918
1.5091404785644,1614308014.2674143
1.5087106646009256,1614308014.277811
1.5207009140999426,1614308014.277811
1.5075917450309106,1614308014.298351
1.5571133292009365,1614308014.3391209
1.565671972829931,1614308014.3596992
1.565671972829931,1614308014.3596992
1.684567969705195,1614308014.401077
1.4954442255268132,1614308014.401077
1.5722479255855173,1614308014.4216104
1.451897803836458,1614308014.4630752
1.4310669721143903,1614308014.4836192
1.5527664620960986,1614308014.5041022
1.542933879203607,1614308014.5246694
1.687124438320732,1614308014.5450613
1.687124438320732,1614308014.5450613
1.3350587783523689,1614308014.5656352
1.5004800710352937,1614308014.5861044
1.1627496334829495,1614308014.606605
1.2767453333166645,1614308014.6167157
1.2985235705771103,1614308014.6580694
1.2985235705771103,1614308014.6580694
1.3529722372861706,1614308014.6991644
1.3529722372861706,1614308014.6991644
1.035291424825557,1614308014.719828
1.279815578659576,1614308014.7402995
1.1970655710023044,1614308014.7809217
1.469491976197856,1614308014.8015864
1.099837385797128,1614308014.8221107
1.3855858666999992,1614308014.8426194
1.3855858666999992,1614308014.8426194
0.952621841211418,1614308014.883514
1.2246498434702766,1614308014.9040668
1.0304459045558088,1614308014.9278774
1.0304459045558088,1614308014.9278774
1.3006427185073741,1614308014.9379783
1.1209004689602329,1614308014.9584527
1.37639012803278,1614308014.978617
1.0234620272387733,1614308015.019401
1.0086599166792176,1614308015.0402122
1.4876292743834645,1614308015.0402122
1.1264716465731957,1614308015.0817134
1.7642661658177752,1614308015.0817134
1.7770945009324286,1614308015.1024656
1.4477535954643006,1614308015.1435034
1.4807641103993858,1614308015.1640408
1.3478606542219316,1614308015.1848416
1.3478606542219316,1614308015.1848416
1.563214135945353,1614308015.225651
1.4674228358873862,1614308015.2463403
1.6937904621660649,1614308015.2564428
1.9282244545621223,1614308015.2564428
1.6438624660462422,1614308015.3072937
1.619037683260909,1614308015.3177373
1.6676893564862767,1614308015.33816
1.639091875285515,1614308015.3583558
1.6892034304483052,1614308015.3789828
1.6892034304483052,1614308015.3789828
1.7375122226601212,1614308015.419567
1.722000792237609,1614308015.4403434
1.7495233477428391,1614308015.4608555
1.8104005615235048,1614308015.481092
1.751721743272899,1614308015.501745
1.9606768630879126,1614308015.5221262
2.061905353374741,1614308015.5221262
1.8778199348052174,1614308015.5633032
1.798169895194908,1614308015.5841007
1.897022862275696,1614308015.6049147
1.8359242179468809,1614308015.625413
1.907163539484634,1614308015.6458724
1.907163539484634,1614308015.6458724
1.9199143894639317,1614308015.6766622
1.8847555751891025,1614308015.7074358
1.8921516019978164,1614308015.7281222
1.8906133953296584,1614308015.7382426
1.8953661230318193,1614308015.7586203
1.8620916508994225,1614308015.7788076
1.8620916508994225,1614308015.7788076
1.7252648978561858,1614308015.7993689
1.729283111861869,1614308015.8405416
1.729283111861869,1614308015.8405416
1.7636374709084484,1614308015.8814242
1.843787049409495,1614308015.90198
1.843787049409495,1614308015.90198
1.6749196294511486,1614308015.9430501
1.7861428877997934,1614308015.9635847
1.3048664568695911,1614308015.9635847
1.2406626483047565,1614308015.9840019
1.5141221608889963,1614308016.0246696
1.4703593533733559,1614308016.0451002
1.6320011827622847,1614308016.0656486
1.8034336148532033,1614308016.086486
1.3024885948267728,1614308016.1068103
1.3024885948267728,1614308016.1068103
0.8363347276220794,1614308016.1275332
0.6493216104070856,1614308016.1378322
1.0669111613956734,1614308016.1786854
1.289065781466686,1614308016.198844
0.920903259453082,1614308016.2193942
1.1600507267365918,1614308016.2401712
0.7386951168331475,1614308016.2607255
0.9938820499238066,1614308016.2811017
0.5489499199549107,1614308016.301816
