error,t
0.6907378629464763,1614289551.1860712
0.6907378629464763,1614289551.1860712
0.7741445860573992,1614289551.1961825
0.6528792743244873,1614289551.2271662
0.7536962355220787,1614289551.2479389
0.7219382555174421,1614289551.258221
0.6889694382077509,1614289551.2994092
0.6889694382077509,1614289551.2994092
0.9180448885188526,1614289551.3406432
0.9180448885188526,1614289551.3406432
0.6279723224413727,1614289551.3813007
1.5129909530208563,1614289551.3813007
1.5663743162739396,1614289551.4018614
1.1787331153269371,1614289551.4223452
0.5607977446092485,1614289551.4628518
0.9261590500826375,1614289551.4833522
0.9261590500826375,1614289551.4833522
1.057011256835817,1614289551.524971
1.057011256835817,1614289551.524971
1.4993553067234449,1614289551.5456405
1.1767515286931278,1614289551.5664172
1.5864741127259212,1614289551.5869462
1.281564489721998,1614289551.607516
0.9854947680787276,1614289551.6279068
1.6723718044342906,1614289551.6383793
1.1145580435495241,1614289551.67908
2.0107385202630645,1614289551.67908
2.0215668842746295,1614289551.6997447
1.5123475236426744,1614289551.7408476
1.5358069723578978,1614289551.7614138
1.5358069723578978,1614289551.7614138
1.0742510770941984,1614289551.8027115
1.5852572906833762,1614289551.8234081
1.3740138434417397,1614289551.8441105
1.801090008445264,1614289551.8647819
1.9883170797386915,1614289551.8647819
1.607343198611426,1614289551.9059794
1.607343198611426,1614289551.9059794
1.7674875755482333,1614289551.9266963
1.682024951761412,1614289551.9368029
1.7288238488070402,1614289551.967313
1.6524149757979836,1614289551.9777014
1.5618456474791655,1614289552.0188804
1.5618456474791655,1614289552.0188804
1.4368388133288073,1614289552.0393012
1.6302086604601969,1614289552.0598693
1.5264673367478176,1614289552.0800955
1.6328985581874744,1614289552.1007078
1.5254586958149448,1614289552.1415167
1.4667870776914693,1614289552.1619008
1.4667870776914693,1614289552.1619008
1.4380953524041473,1614289552.2030938
1.4151026745124402,1614289552.2236142
1.406484682844073,1614289552.2442691
1.406484682844073,1614289552.2442691
1.3760951886908406,1614289552.2847915
1.4017311307907998,1614289552.3054695
1.3425806584336608,1614289552.3260436
1.3425806584336608,1614289552.3260436
1.3078210602569076,1614289552.3666658
1.3830818964215812,1614289552.3873827
1.4253732707036595,1614289552.3978226
1.258368229459696,1614289552.4182792
1.258368229459696,1614289552.4182792
1.064338645458565,1614289552.4591286
1.027272628717353,1614289552.4797034
1.1718515700794172,1614289552.500483
1.3292333805844403,1614289552.5210183
1.120766226504679,1614289552.5412288
1.3033259329183497,1614289552.5617814
1.0729653217264539,1614289552.5823357
1.0729653217264539,1614289552.5823357
1.0147358593448494,1614289552.6232197
1.2457597865211323,1614289552.643703
0.9928325514980757,1614289552.643703
1.2120516573956026,1614289552.6848524
0.8934151051595628,1614289552.7053294
0.8934151051595628,1614289552.7053294
1.311206344149662,1614289552.7361736
0.9584236820441471,1614289552.7670863
1.2640315391881685,1614289552.7877538
1.151117648209554,1614289552.7877538
1.2213947781740595,1614289552.797871
0.9761821279671945,1614289552.8391132
0.9930332357907444,1614289552.85968
0.9602447840408092,1614289552.8805351
1.3097494602411328,1614289552.9011502
1.1116104996540255,1614289552.9011502
0.979439594192166,1614289552.9426935
1.1656085649508459,1614289552.9426935
1.1507685556402758,1614289552.9634328
1.0895421612543739,1614289553.004504
1.0978364762619726,1614289553.0247374
1.0970929570980026,1614289553.045152
1.1081416593068016,1614289553.065731
1.1181065139473287,1614289553.0861723
1.1524583185597,1614289553.1066558
1.0712013205477726,1614289553.1167727
1.0502968437080151,1614289553.1476195
1.084016306804043,1614289553.1579902
1.16034872831808,1614289553.1787157
1.1134175166449778,1614289553.1992257
1.2125918843745291,1614289553.22003
0.9887531742079656,1614289553.22003
1.2220273277016127,1614289553.2616515
1.0740015382940427,1614289553.2821028
1.0740015382940427,1614289553.2821028
1.3788654425199514,1614289553.3228414
1.0321979635134753,1614289553.3431523
1.2118701363856097,1614289553.3637416
1.1242866326112728,1614289553.3842251
1.1438099793743923,1614289553.404721
0.9427101603829509,1614289553.4252036
1.16673141691771,1614289553.4457078
1.1827914939257167,1614289553.4457078
1.1297461266171855,1614289553.4871662
0.937565637287475,1614289553.507961
0.9419227198762563,1614289553.5183845
0.9760538257183993,1614289553.5390904
0.9760538257183993,1614289553.5390904
1.0288958035932576,1614289553.5599012
1.056504875133808,1614289553.600797
1.056504875133808,1614289553.600797
1.353342750397837,1614289553.6421509
1.366737488221334,1614289553.66266
1.159491063543083,1614289553.6833034
0.960455073162745,1614289553.7035105
1.19446762750863,1614289553.7240772
1.0087995939689467,1614289553.74472
1.2202818831365703,1614289553.7652307
1.2202818831365703,1614289553.7652307
1.2636032963926378,1614289553.806549
1.069356380887143,1614289553.82728
1.5235076158265386,1614289553.82728
1.2150855981589839,1614289553.8582537
1.2150855981589839,1614289553.8582537
1.3565756597126706,1614289553.8988678
1.1922956668134335,1614289553.9194262
1.6761071981604223,1614289553.9194262
1.5166789140005215,1614289553.960715
1.5166789140005215,1614289553.960715
1.3906570208077529,1614289553.980909
1.3947543742773028,1614289554.0220535
1.3947543742773028,1614289554.0220535
1.3921657118880852,1614289554.0634701
1.3265026132123616,1614289554.0842764
1.4684542905745797,1614289554.0842764
1.3791514493779442,1614289554.1050801
1.3610886849521504,1614289554.145996
1.3610886849521504,1614289554.145996
1.3416543200600084,1614289554.1768086
1.331001798798991,1614289554.2074373
1.331001798798991,1614289554.2074373
1.6262099559517518,1614289554.2178457
1.4905520834797583,1614289554.2585914
1.3731350019756396,1614289554.2787528
1.3731350019756396,1614289554.2787528
1.371669752531401,1614289554.320217
1.2798802750987308,1614289554.3410764
1.445585714456644,1614289554.3410764
1.2898946828514903,1614289554.3826635
1.3427687810489788,1614289554.4032557
1.3427687810489788,1614289554.4032557
1.3128350045178505,1614289554.4443533
1.2804310653077566,1614289554.4647985
1.2913784509424187,1614289554.4647985
1.259877332838931,1614289554.5057905
1.2228466165059702,1614289554.5262775
1.2358571670274952,1614289554.5469327
1.246829385368662,1614289554.557068
1.1251508935276555,1614289554.557068
1.1985207472644364,1614289554.5983982
0.9436700477717517,1614289554.5983982
0.9503103417713924,1614289554.6395414
1.0264941493036015,1614289554.6603396
0.9877208500341333,1614289554.6810482
1.0859307861338934,1614289554.7017941
1.1951486093635006,1614289554.7223318
0.8610785490154657,1614289554.7427833
0.9919774505346225,1614289554.7631383
0.5619671549928279,1614289554.7837188
0.4961194385063581,1614289554.8044338
0.6579983724879858,1614289554.82483
0.6014679085414835,1614289554.845017
0.7828503920428385,1614289554.865566
0.9735338621160529,1614289554.886136
0.405606827155691,1614289554.9066858
0.613944930301287,1614289554.9274323
0.5149780910800927,1614289554.9274323
0.461689159258459,1614289554.9583929
0.20628729428683112,1614289554.9791436
0.3533645062050193,1614289554.9996297
0.3658240985587385,1614289555.0201104
0.20341160425899518,1614289555.040646
