error,t
0.6077470608704313,1614296102.4835172
0.6077470608704313,1614296102.4835172
0.644252119177104,1614296102.5241117
0.5793615012559676,1614296102.5448744
1.232269628173549,1614296102.5448744
0.876371923396027,1614296102.5857615
0.5683600418859913,1614296102.6064534
0.5470231960793561,1614296102.6165838
0.507476258811584,1614296102.64735
0.48917907454682896,1614296102.6577446
0.7377937970529846,1614296102.6785984
0.43754224925761753,1614296102.6992788
0.8916369969096238,1614296102.7200937
0.5359695814226777,1614296102.7410119
1.0423189543536688,1614296102.7617853
0.7057007111484157,1614296102.78232
0.3781398656578805,1614296102.8028
1.543779851738378,1614296102.8028
0.9153017570319606,1614296102.8436792
1.97390059377324,1614296102.8436792
1.701487635145778,1614296102.8845778
1.4181628070649555,1614296102.9049904
1.4574193082445106,1614296102.9257069
1.3231172202577672,1614296102.935823
1.38659302604896,1614296102.96663
1.1363383575949426,1614296102.9873054
0.8940405235549651,1614296103.0077996
1.7325948834346296,1614296103.0182571
1.502052643524563,1614296103.0387588
1.8800063477115725,1614296103.0595083
1.8846832261196431,1614296103.080217
1.677249976639116,1614296103.1006083
1.683723369532704,1614296103.1211271
1.4921637980471132,1614296103.1416826
1.4921637980471132,1614296103.1416826
1.6874494423943032,1614296103.1823583
1.519506603907055,1614296103.2026894
1.8105245004766437,1614296103.223458
1.79037609727628,1614296103.2441468
1.6489229766803075,1614296103.2649853
1.6378391477448564,1614296103.285695
1.5154920038942472,1614296103.3059661
1.4029197819903847,1614296103.3264074
1.5833873161875216,1614296103.3465815
1.536057536997684,1614296103.3566875
1.5922674139077966,1614296103.3873003
1.5590789464084382,1614296103.4078481
1.5283311794241472,1614296103.4179575
1.5283311794241472,1614296103.4179575
1.4686960506043862,1614296103.4590793
1.4387538274497567,1614296103.4795744
1.4213135657020224,1614296103.5002472
1.4152371810798026,1614296103.5211415
1.3737480443427001,1614296103.541554
1.3922245506204791,1614296103.5621037
1.3243297605842232,1614296103.5825684
1.3677421541199486,1614296103.6033309
1.4237191606740884,1614296103.6239328
1.2445595021375842,1614296103.644537
1.3257601396181404,1614296103.6650538
0.9636229404586282,1614296103.6650538
0.9782761713717723,1614296103.6855717
1.1301510021139585,1614296103.7266207
1.1945314620516205,1614296103.73674
1.1589943726657488,1614296103.767302
1.3161514978233475,1614296103.7881138
0.917223888006522,1614296103.7985542
1.092835192391151,1614296103.8192906
1.2806479944404079,1614296103.8401117
0.906601939566896,1614296103.8610053
1.118776446407115,1614296103.8815684
1.1296030847453626,1614296103.8815684
0.9526684613141426,1614296103.922695
0.7703752691230192,1614296103.9428482
0.7917804425877725,1614296103.9634223
0.9821862792009255,1614296103.9839373
1.2630170008614283,1614296104.0044236
0.8585349402519223,1614296104.0248306
0.8879609344173407,1614296104.0453472
1.1694291664394514,1614296104.0453472
1.1662979320222542,1614296104.0659134
0.9364845187786871,1614296104.1068199
0.9364845187786871,1614296104.1068199
0.9690858424065447,1614296104.1482854
0.929108378343821,1614296104.1583326
0.9900608899363621,1614296104.1788075
0.9308606011876432,1614296104.1991572
1.016303892615297,1614296104.2193708
0.9808059636789327,1614296104.240117
1.0567335908345248,1614296104.2606826
1.0444701143914565,1614296104.2808752
1.0439055248034987,1614296104.301574
1.0390277582219596,1614296104.3221517
1.02874210305313,1614296104.3426938
1.02874210305313,1614296104.3426938
1.0633513040582352,1614296104.363444
1.0616634901041782,1614296104.4043427
1.1316223625856598,1614296104.4247327
1.055833413671869,1614296104.444919
1.148483335961625,1614296104.4656215
0.9869095264866337,1614296104.4757388
0.9869095264866337,1614296104.4757388
1.0160352952185603,1614296104.526758
1.0836411679843132,1614296104.5368888
1.0730488394941484,1614296104.5673752
1.2330812345675688,1614296104.5877733
1.316944015310884,1614296104.5981555
0.9390885821710182,1614296104.6186113
1.1250699562945805,1614296104.639084
1.5019357246646918,1614296104.639084
1.2115983492778684,1614296104.6803782
1.2115983492778684,1614296104.6803782
0.926023630317458,1614296104.7214732
1.0139437646896243,1614296104.74203
1.2576845375585344,1614296104.7625551
0.970021966086879,1614296104.7832172
0.9120604091325171,1614296104.8035035
1.6158976493834127,1614296104.8035035
1.6426032924923706,1614296104.8240616
1.0356230676498357,1614296104.8652475
0.790631860825183,1614296104.88599
1.0713124196526147,1614296104.9066827
0.8509834902103512,1614296104.9274304
1.2318233745317022,1614296104.937905
1.2318233745317022,1614296104.937905
1.138290866364687,1614296104.9792786
1.138290866364687,1614296104.9792786
1.2084171717006007,1614296105.0201702
0.9758700930140805,1614296105.0409522
0.8064668482878469,1614296105.0615094
1.5108692069951617,1614296105.0615094
1.0769572983827576,1614296105.1024427
1.522069600830093,1614296105.1226926
1.7072444044779522,1614296105.1226926
1.3497837617540842,1614296105.164197
1.1904183423543102,1614296105.1850553
1.3704743357019868,1614296105.2058764
1.2365022675717086,1614296105.2266939
1.3831227744121035,1614296105.2474432
1.326974032861173,1614296105.2578306
1.3815867140700637,1614296105.2785993
1.2903688566461948,1614296105.2991648
1.2106282599666414,1614296105.3195453
1.3627414483185327,1614296105.3399854
1.306194387850332,1614296105.360913
1.6165193403645484,1614296105.360913
1.4728741309285642,1614296105.4018338
1.326540090861006,1614296105.422642
1.3001586643411813,1614296105.4428222
1.3432979669098444,1614296105.463423
1.2773902215717556,1614296105.484255
1.3567220442266352,1614296105.5049126
1.2440128164757214,1614296105.5256245
1.3610537098046596,1614296105.5464294
1.2551794009783541,1614296105.5671198
1.3544889758305305,1614296105.5878499
1.309318080907878,1614296105.5979414
1.2257311211576893,1614296105.618535
1.331344406532728,1614296105.638707
1.331344406532728,1614296105.638707
1.3810229237709049,1614296105.659284
1.2928729449542755,1614296105.6999671
1.2591022795712408,1614296105.7205825
1.257771872937866,1614296105.7205825
1.2348013669988098,1614296105.7409716
1.2219407905736046,1614296105.7825234
1.1535943196302538,1614296105.803106
1.1767838058296818,1614296105.8236587
0.9764031809501827,1614296105.8236587
0.9198799668158752,1614296105.8444622
1.0255847302760503,1614296105.885267
1.0952051841269483,1614296105.9059021
0.9124039633041091,1614296105.91602
1.0462150677816862,1614296105.9469805
0.8718451930402248,1614296105.9673216
0.9283684465489189,1614296105.9774413
0.8125999662960697,1614296105.9981794
0.9462392557809965,1614296106.0187075
0.7183634188581894,1614296106.0393295
0.8731802858533825,1614296106.0600753
1.037788275352454,1614296106.0809932
0.5543300868804192,1614296106.1013694
0.7383306047913746,1614296106.121872
0.58530928823205,1614296106.121872
0.6505593720404819,1614296106.1423788
0.3994923111319096,1614296106.1630907
0.24328821629891206,1614296106.2040665
0.43974066566350056,1614296106.224871
0.6733517714551203,1614296106.2454197
0.4195907462523948,1614296106.2658277
0.4195907462523948,1614296106.2658277
1.030381231976432,1614296106.2866838
