error,t
0.6993619560849182,1614301370.9061832
0.710182525986188,1614301370.9266517
0.753298483100211,1614301370.9367862
0.7306102701984696,1614301370.9672751
0.7306102701984696,1614301370.9672751
0.659924231452631,1614301370.9983988
0.7041536550106711,1614301370.9983988
0.6282674247032005,1614301371.0391839
0.6276699154619092,1614301371.0599816
0.5970051366338114,1614301371.080662
0.6347216209012474,1614301371.1008017
0.5572851105498613,1614301371.1213236
0.7857594523279781,1614301371.1419032
0.5218677387981228,1614301371.1623142
0.49666226502345046,1614301371.1830108
1.0119326951862022,1614301371.2034051
0.6906000748896741,1614301371.2239745
1.513014193285708,1614301371.2446563
1.5631138877272097,1614301371.2650602
1.268545025178618,1614301371.2857754
0.9828321781321401,1614301371.3066206
1.3852608099369692,1614301371.3273242
1.1166427994833434,1614301371.3478186
1.6124035947281654,1614301371.357919
1.356138639886786,1614301371.378701
1.5471589486186537,1614301371.398837
1.3069969081757125,1614301371.4189918
1.0747285245502298,1614301371.4396577
1.8674103150950592,1614301371.4396577
1.4260967589907985,1614301371.4800868
2.116839361330393,1614301371.4800868
2.1199315730505224,1614301371.500858
1.7248520320445688,1614301371.542104
1.5392792022900927,1614301371.5626984
1.7486769375371791,1614301371.583419
1.7486769375371791,1614301371.583419
1.760539927271475,1614301371.6246846
1.6073408508316673,1614301371.6450548
1.7575804594034115,1614301371.6657817
1.7575804594034115,1614301371.6657817
1.688892790601569,1614301371.7064836
1.5731661579932783,1614301371.7269735
1.5190003808647856,1614301371.7370837
1.6805963805462911,1614301371.7677789
1.6365328710847964,1614301371.7781746
1.8433346083974813,1614301371.7781746
1.8096494882607927,1614301371.7986927
1.681927894804007,1614301371.8398473
1.7165639434039681,1614301371.8398473
1.6334960167910317,1614301371.8813498
1.6089669327051932,1614301371.9018352
1.6223678103477774,1614301371.9226367
1.6210747988197893,1614301371.9428122
1.5377931312345665,1614301371.9428122
1.4932279289171424,1614301371.9633431
1.515817756122272,1614301371.98411
1.530539996816798,1614301372.0248072
1.5897463852036982,1614301372.0455282
1.661249294017967,1614301372.066099
1.4685527134551317,1614301372.0866876
1.5646739390372812,1614301372.1074104
1.2381950701394422,1614301372.1074104
1.2493981969005552,1614301372.1385162
1.3765467433363092,1614301372.1586723
1.5161958333171794,1614301372.1794028
1.3213503701597515,1614301372.1998386
1.4856546909377142,1614301372.2204216
1.2630897782147819,1614301372.2411194
1.4513982120206284,1614301372.2616832
1.192245159015797,1614301372.2821589
1.4041624343622954,1614301372.3027093
1.1210306537540737,1614301372.3231301
1.356102832464139,1614301372.3436105
1.0493444878216174,1614301372.3643653
1.3067108454881926,1614301372.385026
1.1050406995467552,1614301372.385026
1.2405647314834196,1614301372.4264278
0.9893943330074564,1614301372.4469352
0.9893943330074564,1614301372.4469352
1.323675283637649,1614301372.4774933
1.167814190414746,1614301372.4774933
1.0891177624294368,1614301372.5182693
1.2981602279829034,1614301372.5182693
1.2926550447146012,1614301372.538778
1.1987278405167163,1614301372.5591455
1.131699374489938,1614301372.599779
1.131699374489938,1614301372.599779
1.268338413050385,1614301372.6411374
1.1754405214670447,1614301372.6619332
1.1507451833857711,1614301372.6827118
1.219539837005478,1614301372.6827118
1.2039578998630078,1614301372.7032213
1.2127050719542538,1614301372.7440212
1.2176228639040652,1614301372.7645795
1.251141973097673,1614301372.7848396
1.2963134447455873,1614301372.8053968
1.2219429722121666,1614301372.825786
1.290477127742112,1614301372.8466315
1.0894971590906468,1614301372.8466315
1.3163165275380198,1614301372.8567638
1.149534783999454,1614301372.8977401
1.2575767241705709,1614301372.918561
1.185843497599348,1614301372.9391162
1.3165415546910946,1614301372.959893
1.0811894280265246,1614301372.970366
1.0811894280265246,1614301372.970366
1.0830428905118026,1614301373.0250988
1.257412977131972,1614301373.0458047
1.025414585328082,1614301373.06652
1.2212335322487053,1614301373.0872254
1.4280580325474692,1614301373.1078768
1.1034369042939187,1614301373.1181326
1.0290089284403572,1614301373.1385605
1.2948335777448352,1614301373.158711
1.3140658521015056,1614301373.1792433
1.0334770264779127,1614301373.1999764
1.0405627627038312,1614301373.2205188
1.0843914333222604,1614301373.2406893
0.9541037471804494,1614301373.2613983
1.1325383124124615,1614301373.2821126
1.1325383124124615,1614301373.2821126
1.1908051804267323,1614301373.323212
0.9751271016599263,1614301373.3440015
1.247522132753973,1614301373.364782
1.052672819461411,1614301373.3852353
1.29448617266052,1614301373.4056382
1.1152864600868517,1614301373.4263716
0.9431768476786968,1614301373.4466913
1.4001025244451788,1614301373.4671633
1.185579717791692,1614301373.4879093
1.6918274077112474,1614301373.498027
1.9109380103078544,1614301373.498027
1.5097761035922783,1614301373.538719
1.5325246557056036,1614301373.5592027
1.5325246557056036,1614301373.5592027
1.206894508220157,1614301373.6008024
1.5980777716582981,1614301373.6213427
1.4666230247904288,1614301373.642058
1.7379409279838978,1614301373.6625082
1.733806157352242,1614301373.683241
1.6383935442790167,1614301373.7035096
1.6427943443955462,1614301373.7240055
1.6427943443955462,1614301373.7240055
1.5102546628789237,1614301373.7651796
1.6384657289352835,1614301373.7856545
1.6016834446897188,1614301373.8064737
1.7646160190584819,1614301373.8165932
1.99595594162484,1614301373.8165932
1.6442717853517161,1614301373.867796
1.60759671094459,1614301373.8782518
1.663409196951207,1614301373.898764
1.6057553960932949,1614301373.9193254
1.679482204581746,1614301373.9401128
1.5812420683051278,1614301373.960688
1.6887057365526719,1614301373.980874
1.5899480988473407,1614301374.0015848
1.686057495752023,1614301374.0221448
1.686057495752023,1614301374.0221448
1.5926199375125472,1614301374.0633473
1.6607811038165958,1614301374.0835664
1.6084974765093936,1614301374.1041458
1.64429846456176,1614301374.1247594
1.6115230132299776,1614301374.1448796
1.5899604110491368,1614301374.1655746
1.579107250219294,1614301374.1864989
1.5401411300948171,1614301374.2071974
1.5513334309570124,1614301374.2280157
1.4697904278055465,1614301374.2383256
1.497541484875553,1614301374.2591133
1.4308872714284329,1614301374.2795272
1.4800812094752445,1614301374.3000875
1.5400045915983256,1614301374.3205562
1.315022033813064,1614301374.3411126
1.3967778852451118,1614301374.3615203
0.9828389074474541,1614301374.3615203
0.9127175432123895,1614301374.382383
1.1293370464755936,1614301374.4234
1.1293370464755936,1614301374.4234
1.0123348314107425,1614301374.46471
1.1564019069781342,1614301374.4851468
0.8919018905438166,1614301374.5055532
0.8919018905438166,1614301374.5055532
0.7537786627772985,1614301374.5467184
0.7537786627772985,1614301374.5467184
0.7403498177282649,1614301374.5875874
0.8390100842589064,1614301374.5980227
0.8390100842589064,1614301374.5980227
0.38160297835358353,1614301374.6391554
0.38160297835358353,1614301374.6391554
0.45944826935462535,1614301374.679799
0.80970396000871,1614301374.679799
0.5579633467628675,1614301374.7005742
0.6572871924306272,1614301374.7210262
