error,t
0.9611605943682235,1614288832.2200205
0.6876606634938802,1614288832.2611394
0.6125440905126123,1614288832.281843
0.546523589419206,1614288832.3026016
0.5904371914100517,1614288832.323091
0.5404108785502137,1614288832.3437371
0.5544835418131258,1614288832.3644037
0.5142203595083199,1614288832.3846295
0.6761030043682241,1614288832.40509
0.47177947155394695,1614288832.4256465
0.8371495063610861,1614288832.4460673
0.4657885903377381,1614288832.4666348
0.4095641641633625,1614288832.4767416
0.8468456417966295,1614288832.5075543
0.6742549634902877,1614288832.51792
1.8955972140194333,1614288832.51792
1.9426887444364715,1614288832.538542
1.2913336041721664,1614288832.5794463
0.978258674943016,1614288832.6001704
1.7032949635995216,1614288832.6001704
1.102145320900712,1614288832.640814
1.4864812658465547,1614288832.6615531
1.206560837507612,1614288832.6821034
1.5725753024600961,1614288832.7025988
1.3083572435908555,1614288832.723244
1.6377828527630547,1614288832.7435045
1.388532416682163,1614288832.7640786
1.6838111232046449,1614288832.7848198
1.4490822410807895,1614288832.805317
1.7200452118191385,1614288832.8259866
1.4999527149001075,1614288832.8466866
1.2873408433355182,1614288832.8674362
1.843092138576959,1614288832.8778923
1.641843161960221,1614288832.8981113
2.1083803385310658,1614288832.8981113
2.080078585878652,1614288832.918538
1.716037834597082,1614288832.9589043
1.716037834597082,1614288832.9589043
1.849006572541884,1614288832.9795556
1.5360568702447195,1614288833.0205183
1.649595277738233,1614288833.0407593
1.5165841605868668,1614288833.0612674
1.6070135319621164,1614288833.0819106
1.4940398946435491,1614288833.1027076
1.5618075459219884,1614288833.1234527
1.4701060556079857,1614288833.1442895
1.5120334031554006,1614288833.1648705
1.4429146156359827,1614288833.1854267
1.461273810593219,1614288833.2061708
1.461273810593219,1614288833.2061708
1.4047293372010319,1614288833.2472143
1.383081316700083,1614288833.267748
1.376839312022766,1614288833.2778544
1.3387539563148723,1614288833.2985954
1.3479550762528683,1614288833.318793
1.198598909986854,1614288833.318793
1.1449687299945417,1614288833.3393629
1.179288571077827,1614288833.360083
1.1965145792588034,1614288833.4010036
1.2690620734015032,1614288833.421689
1.3544750392084337,1614288833.4423592
1.1042796018982401,1614288833.4628186
1.2155453647258716,1614288833.4831953
1.1784768945672242,1614288833.4831953
1.1929960720214523,1614288833.5037637
0.9758684815987249,1614288833.5449831
0.9428254454257965,1614288833.5653872
1.1187215303903129,1614288833.5861237
1.2113884838880067,1614288833.5962417
1.00838830222357,1614288833.5962417
1.0636803212829538,1614288833.63779
1.0554177033913703,1614288833.6583877
1.2626780036409624,1614288833.6583877
0.8725694287115726,1614288833.699438
0.9617653682205382,1614288833.7202687
0.9146074418627302,1614288833.7408812
0.8993499655328429,1614288833.7614536
0.9521408600561098,1614288833.782329
0.8406486798749284,1614288833.8026361
0.9834549766694822,1614288833.8232174
0.8536683550262937,1614288833.8439074
1.0129611161695111,1614288833.8643699
0.9039757546406707,1614288833.8848147
1.0372186271921109,1614288833.905551
0.9924144280157061,1614288833.915663
1.016346294231582,1614288833.9464228
0.9533366022244787,1614288833.9667776
1.0730733637804246,1614288833.9875712
1.0518962603697062,1614288833.9980278
1.0518962603697062,1614288833.9980278
1.0871749490585574,1614288834.0418353
1.0871749490585574,1614288834.0418353
1.2020627796666237,1614288834.0626469
1.2342781893596646,1614288834.083019
1.0837671426289095,1614288834.1234965
1.0794940517247436,1614288834.1439247
1.0794940517247436,1614288834.1439247
1.188964122934103,1614288834.185167
1.0570348402158227,1614288834.2055387
1.140989570679562,1614288834.226379
1.127501093440384,1614288834.2364948
1.625196664112327,1614288834.2364948
0.9984679610661051,1614288834.287882
1.0615585396130214,1614288834.2983742
0.9632857087228979,1614288834.3190904
1.1096768043573666,1614288834.339902
0.9510747550795229,1614288834.3607466
1.0791612729268636,1614288834.3813877
0.9931578469197695,1614288834.4020092
1.0332900471171036,1614288834.4226859
1.025594076099424,1614288834.442843
0.9803698438988824,1614288834.4633105
1.201570939578632,1614288834.4841013
1.0604308423923405,1614288834.5045228
0.8884356448162691,1614288834.5247996
1.3723048343788502,1614288834.5453753
1.3767455466575296,1614288834.565864
1.0972783097064815,1614288834.5866385
0.8261768946131149,1614288834.6073349
1.256187089961669,1614288834.617788
0.9993804843329492,1614288834.638335
1.150442466555187,1614288834.6588407
0.9174678425165834,1614288834.6795523
1.1769046606154467,1614288834.6999128
0.9645037824191356,1614288834.7204633
1.1961734447804884,1614288834.7411604
0.9954489684872081,1614288834.761723
0.8047759512726098,1614288834.782194
1.2763635360050882,1614288834.8023803
1.0283662595241223,1614288834.8226905
1.5459359645487378,1614288834.8434632
1.766901559769797,1614288834.8434632
1.3366782563614372,1614288834.884612
1.3409025582016714,1614288834.905068
1.157432240576882,1614288834.9256082
0.986853374086957,1614288834.946002
1.3469330204650638,1614288834.9664247
1.27293221980328,1614288834.9765358
1.6532716286848101,1614288834.9765358
1.4305289762075408,1614288835.0277283
1.4305289762075408,1614288835.0277283
1.3755257563099166,1614288835.0378366
1.397433622949024,1614288835.0585287
1.231636427892453,1614288835.099147
1.2806898714724813,1614288835.1198823
1.228462763109427,1614288835.140682
1.2492929072029342,1614288835.161195
1.22255213514695,1614288835.1816213
1.2280495678426804,1614288835.2020285
1.2054384737553363,1614288835.2226973
1.2133436263328652,1614288835.2428515
1.2483208576576565,1614288835.2633448
1.1656153320429525,1614288835.2841303
1.4775363266553119,1614288835.2841303
1.3518510490428328,1614288835.3250628
1.2531035945958098,1614288835.345633
1.207091025947289,1614288835.3557389
1.3305146147748603,1614288835.3557389
1.1354098720489718,1614288835.407291
1.2512019552092988,1614288835.4177442
1.2512019552092988,1614288835.4177442
1.2463726555305614,1614288835.4385674
1.1637145394146333,1614288835.4797142
1.1381203750058664,1614288835.500295
1.1367547915145166,1614288835.5207884
1.1333157587789453,1614288835.5414367
1.0360684056958884,1614288835.5620182
0.9958337507070332,1614288835.582355
1.0280243747480395,1614288835.6026845
1.0719303023611388,1614288835.6230989
0.9693204169926599,1614288835.6436658
1.0362292944400306,1614288835.664361
0.8990269111838337,1614288835.6851397
0.9890154105468539,1614288835.7058342
0.8215186912643508,1614288835.7267058
0.9347909454002985,1614288835.7469964
0.7418830861950494,1614288835.7677548
0.8085166938119643,1614288835.778109
0.9501656065610737,1614288835.798691
0.6242953055159904,1614288835.8188674
0.7877867693826464,1614288835.8394465
0.37066047958095627,1614288835.860237
0.3661118730781525,1614288835.8807979
0.40860593734122963,1614288835.9009883
0.6111881655526933,1614288835.9217286
0.28385363347720105,1614288835.9423225
0.28385363347720105,1614288835.9423225
0.3388349784807439,1614288835.9831848
0.36094210912807145,1614288836.0034988
0.48547491478360666,1614288836.024308
0.23170561261261252,1614288836.044949
0.6727536535284501,1614288836.0653052
