error,t
0.8969094711915447,1614293589.656687
0.6228712246586052,1614293589.6874826
0.6696332944014217,1614293589.697875
0.737589889048373,1614293589.7186902
0.7221033955209297,1614293589.7389119
0.6496118030854647,1614293589.7592824
0.5864675448966179,1614293589.7796457
0.6309059835965476,1614293589.8001096
0.5817500652812952,1614293589.8206718
0.6008577443947085,1614293589.841204
0.5618512929795116,1614293589.8617637
0.5584205098115784,1614293589.8821805
0.5252311604611724,1614293589.9028676
0.656267554706542,1614293589.9232697
0.48104204437952025,1614293589.9437861
0.7961489645271542,1614293589.9645157
0.44260286464434584,1614293589.9850552
1.2856164306154607,1614293589.9850552
0.5986186383220138,1614293590.0265822
1.0673508000885377,1614293590.0472927
0.7465226152286106,1614293590.068004
0.5894475079909194,1614293590.0782697
1.2094526034908442,1614293590.0986974
0.9110741208675821,1614293590.119087
1.6259917025912116,1614293590.1396813
1.662681263431855,1614293590.1604593
1.662681263431855,1614293590.1604593
1.424590576957617,1614293590.2014124
1.168587121042084,1614293590.2221467
0.9206562136723353,1614293590.2425306
1.5119887689391376,1614293590.263057
1.2799543197944943,1614293590.2835197
1.7856409255093053,1614293590.3043091
2.0043648733206156,1614293590.3043091
1.578416412883903,1614293590.3452325
1.376915661384479,1614293590.3656588
1.5897567693883794,1614293590.386398
1.4960863393170776,1614293590.3965044
1.5021381433181753,1614293590.42724
1.3335303469312139,1614293590.4479363
1.6558939398937196,1614293590.458039
1.5001334862924447,1614293590.478688
1.3534625103201046,1614293590.499093
1.548346503681245,1614293590.5196605
1.548346503681245,1614293590.5196605
1.6159864468073328,1614293590.561149
1.6954343756915784,1614293590.561149
1.4929051919665683,1614293590.602707
1.40758364191879,1614293590.6234229
1.5322565765211715,1614293590.6234229
1.3955884278775865,1614293590.6646917
1.4740092662788609,1614293590.6646917
1.3843397673892595,1614293590.705309
1.3834963611387057,1614293590.725688
1.3685225496766849,1614293590.7461052
1.3451109270942683,1614293590.766254
1.3483002253024319,1614293590.77636
1.3284863091910135,1614293590.807148
1.3628064674238507,1614293590.827714
1.3846453026081855,1614293590.8381658
1.2560091308840629,1614293590.8586326
1.321528672029359,1614293590.8793402
1.016203854410643,1614293590.8793402
0.9677822116933551,1614293590.900129
1.1612983500291603,1614293590.940802
1.2769331718257455,1614293590.9612315
1.1137688954815057,1614293590.9818099
1.2547969611037195,1614293591.002274
1.0589451776613883,1614293591.0230203
1.2250783877176037,1614293591.0434477
1.0015853602572704,1614293591.0640137
1.0015853602572704,1614293591.0640137
0.9349292056931452,1614293591.1053107
1.150246035506575,1614293591.1258945
0.8677265659374713,1614293591.1461182
1.1069502624186536,1614293591.1662652
1.1069502624186536,1614293591.1662652
0.7793640849799106,1614293591.206601
1.0522247251491066,1614293591.2268093
1.117279902015952,1614293591.2268093
1.0387476090267942,1614293591.2471135
0.8202353879506249,1614293591.2874863
0.8446922071176755,1614293591.3077962
0.8446922071176755,1614293591.3077962
1.1049067592030044,1614293591.338367
0.8907111138525619,1614293591.358944
0.8907111138525619,1614293591.358944
1.0986860457450072,1614293591.3796303
1.0913539019803555,1614293591.4000983
0.9583147469549979,1614293591.441113
0.9094698452212838,1614293591.4616868
0.9849118731695868,1614293591.482219
0.959209075944447,1614293591.502691
1.019914364289406,1614293591.502691
1.0043137641898792,1614293591.5434241
1.0150483759271047,1614293591.5434241
1.0468176771476996,1614293591.5850594
0.9992851716746542,1614293591.5850594
1.0774967346474555,1614293591.6265366
1.0348476594876368,1614293591.6472533
1.0348476594876368,1614293591.6472533
1.1431332727207812,1614293591.6784062
0.9411149721669578,1614293591.6784062
1.1264793843462744,1614293591.7194974
1.2794248223137104,1614293591.7194974
0.9936769971361914,1614293591.7602797
0.9979153738648028,1614293591.7807689
0.9861737798631505,1614293591.800941
1.14301123784321,1614293591.8215036
1.3106734831889781,1614293591.841731
1.079349237039682,1614293591.841731
1.1328178678662304,1614293591.882709
1.1376445677279041,1614293591.903429
1.460319031949009,1614293591.903429
0.8605869945982683,1614293591.9448583
0.881759029768538,1614293591.9654155
1.04604674938675,1614293591.986163
1.2986186224120528,1614293592.0066924
0.9361875304896663,1614293592.0271707
0.9599863983726329,1614293592.0478427
1.3853172415205908,1614293592.0478427
1.262982017916371,1614293592.078694
1.0044285770690862,1614293592.0990992
1.0044285770690862,1614293592.0990992
1.046655260706404,1614293592.1401787
0.821754526452529,1614293592.1610212
1.0902066485888735,1614293592.181578
0.8860696658805081,1614293592.2023342
1.395167160044595,1614293592.2023342
0.9371134791843851,1614293592.2433918
1.1733845050753435,1614293592.263598
0.9715221021934981,1614293592.2841628
1.2274799579633535,1614293592.3049722
1.0029009960360173,1614293592.3255496
1.281551922206746,1614293592.3460658
1.0826949750179549,1614293592.366693
0.9879934437426119,1614293592.3768227
1.2380439563936965,1614293592.4074497
1.1562152215060233,1614293592.4178972
1.6494426924594814,1614293592.4178972
1.4890935716381248,1614293592.4592814
1.4890935716381248,1614293592.4592814
1.3654373471405428,1614293592.5008318
1.2610990105956934,1614293592.5215733
1.1687615859316935,1614293592.542037
1.3612911476415441,1614293592.562689
1.2919699641549311,1614293592.5828612
1.4289995813894816,1614293592.6034274
1.5917678697728284,1614293592.6034274
1.43829971388799,1614293592.624189
1.3057481300759712,1614293592.665108
1.2962658632191744,1614293592.6858253
1.2957021319663267,1614293592.695955
1.4534228648596783,1614293592.695955
1.287380083769618,1614293592.7474537
1.4409592794169694,1614293592.7679503
1.437724744379146,1614293592.7784019
1.3248641776576964,1614293592.7990906
1.3248641776576964,1614293592.7990906
1.4121923015067095,1614293592.8198886
1.2321148652163667,1614293592.8604486
1.2983682294402084,1614293592.8811545
1.2325017534434528,1614293592.9014304
1.2736011801957647,1614293592.9218469
1.2278879828616214,1614293592.9426696
1.2352584168316936,1614293592.963069
1.2112358422047311,1614293592.983446
1.1909738934738525,1614293593.0042357
1.1892583311303517,1614293593.025062
1.1299027030168873,1614293593.025062
1.1397573648945658,1614293593.0456846
1.0788346844644736,1614293593.0867684
1.0788346844644736,1614293593.0867684
1.1500244816763516,1614293593.117617
0.9981904076555586,1614293593.1380975
1.071229015706636,1614293593.1585226
0.7927390279166783,1614293593.1790874
0.7388001395631764,1614293593.1997623
0.8462011708943243,1614293593.2202659
0.8026661327022072,1614293593.2408216
0.9321091906374931,1614293593.2615285
1.0722887298554244,1614293593.2820992
0.6572619991147697,1614293593.3026388
0.8184495576360283,1614293593.3233109
0.30136787580855284,1614293593.3441222
0.471788192095808,1614293593.3441222
0.41480148219492013,1614293593.385676
0.6145425533288312,1614293593.4064426
0.26955726714703154,1614293593.4271374
0.3769865647449422,1614293593.4372377
0.2642733951713968,1614293593.4678946
0.37951915688565924,1614293593.478327
0.3310490966359541,1614293593.4988499
0.21854123295756162,1614293593.5195723
0.4673196163881531,1614293593.5399766
0.5883330876632481,1614293593.5605934
