error,t
0.593050649952657,1614291585.6043034
0.5788199204696507,1614291585.6248353
0.5430426018673957,1614291585.6455045
0.856667561259244,1614291585.6660724
0.5351513117870079,1614291585.6867042
0.48031956217648997,1614291585.7074203
0.9042743664967015,1614291585.7178712
1.3960566206550824,1614291585.7178712
0.5723929551474394,1614291585.7593188
0.4155492321879548,1614291585.7801542
0.7329888908582942,1614291585.8009534
0.3649032113188204,1614291585.8215783
0.8843538245323679,1614291585.842365
0.520935032356111,1614291585.862491
1.0126781912287468,1614291585.8830466
0.6685562812111319,1614291585.9035654
1.1336875224983756,1614291585.9240682
0.8073840232542486,1614291585.9446418
1.2437188950968006,1614291585.965076
0.9349712726497703,1614291585.9856858
1.338095850140801,1614291586.0062346
1.0469513945595241,1614291586.0266924
0.7643662970047473,1614291586.0474277
1.5974215954851159,1614291586.0578542
1.3273963965955113,1614291586.0784285
1.7940056686778196,1614291586.0989647
2.062997082082696,1614291586.0989647
1.5635496691144177,1614291586.1395435
1.3257126638735095,1614291586.1603544
1.829114044378616,1614291586.1603544
1.376847402775241,1614291586.2008162
1.616753754012767,1614291586.2214167
1.4099215983965163,1614291586.241978
1.628546151174211,1614291586.2626867
1.4375746685752497,1614291586.28344
1.6274048014660643,1614291586.3042743
1.4521482397895413,1614291586.3250573
1.6156042082905824,1614291586.3457677
1.4569210574010851,1614291586.3661819
1.587337809910942,1614291586.38671
1.4471544135664407,1614291586.406861
1.6806152224953848,1614291586.406861
1.4293839886787398,1614291586.4482095
1.372696591815762,1614291586.458314
1.4991051208843462,1614291586.4784873
1.4038090713983022,1614291586.4986944
1.586277538017099,1614291586.4986944
1.4657284439686116,1614291586.5396369
1.4042048618293554,1614291586.5603163
1.4298705318862988,1614291586.5603163
1.3416382603836707,1614291586.6018672
1.3152923690630218,1614291586.6223593
1.306333392950896,1614291586.6428149
1.3044736037360682,1614291586.6631863
1.203761784102585,1614291586.68375
1.1648260152115433,1614291586.7044806
1.200655464242911,1614291586.7249234
1.1754000342322757,1614291586.7453442
1.2366083973338267,1614291586.7659314
1.2719836512475524,1614291586.7760608
1.1520648921001244,1614291586.8069525
1.2515345786154,1614291586.8276374
0.8956530365568152,1614291586.8380897
1.0122715305694514,1614291586.8380897
0.9843759571672606,1614291586.8791592
1.1291631044153165,1614291586.8999617
0.9207904709550301,1614291586.9205163
1.0910420021443028,1614291586.9406507
0.8563111045785103,1614291586.9610565
1.0514905541966209,1614291586.981608
0.78819652684398,1614291587.0020602
0.78819652684398,1614291587.0020602
0.7230365242480322,1614291587.0428534
0.960569096694996,1614291587.0634978
0.7652037661050363,1614291587.0842645
0.9119505351088215,1614291587.104901
0.8123545718899373,1614291587.125583
0.8534845517241854,1614291587.1463382
0.8556648461497739,1614291587.1667516
0.7873136241017777,1614291587.1874993
1.1045895192987154,1614291587.2082076
0.9664918489231099,1614291587.2186635
0.9664918489231099,1614291587.2186635
1.134172550971906,1614291587.238806
1.1258662074494605,1614291587.2590327
0.9554477324368067,1614291587.300206
0.9670646063194765,1614291587.3206954
0.911473852011015,1614291587.3410904
0.9181125541524118,1614291587.3617098
0.994167218153156,1614291587.3825028
0.9734792631629934,1614291587.403116
1.0079055904288166,1614291587.4236698
0.9973573058766654,1614291587.4443433
1.0120053901065793,1614291587.4647496
1.0122456177096923,1614291587.484891
1.0500931838095553,1614291587.5050921
1.09968505360048,1614291587.5255675
0.9461184054668952,1614291587.5255675
1.0076414766966784,1614291587.54598
0.9763405893840964,1614291587.5766737
1.4742328907174267,1614291587.5766737
0.9743426915378384,1614291587.628034
1.0318498903655988,1614291587.6384919
0.9475356041999359,1614291587.6593096
1.0825921147875093,1614291587.680215
1.1039765847986416,1614291587.680215
1.0642170087870764,1614291587.721682
0.8525841071127116,1614291587.7420738
1.030774664351661,1614291587.7627165
1.030774664351661,1614291587.7627165
1.187150858708557,1614291587.783086
0.8795271830557394,1614291587.8036337
1.220379687447176,1614291587.8448749
1.2257299508259383,1614291587.8652706
0.9279129601076188,1614291587.8859437
0.7802953537768236,1614291587.8960593
0.9415822881334845,1614291587.9214792
0.9415822881334845,1614291587.9214792
1.0293237564487976,1614291587.9624023
0.7600322151439176,1614291587.9830673
1.051009231654179,1614291588.0034492
0.8021276009449818,1614291588.0239427
1.0676705167607483,1614291588.0446687
0.8429898967263372,1614291588.0651546
1.113969318856393,1614291588.0857508
0.8828703044515953,1614291588.1064973
0.6854816330516278,1614291588.1272202
1.2077327020606252,1614291588.1479826
1.0746973881290545,1614291588.1580746
1.5016488087522666,1614291588.178687
1.7386033306981812,1614291588.178687
1.2711911215920395,1614291588.2194204
1.057291660280271,1614291588.2401912
1.2974606704279223,1614291588.26074
1.109169313273204,1614291588.2809298
1.3081050642790755,1614291588.3016644
1.1460980221448338,1614291588.322223
1.3120024664707368,1614291588.342688
1.1757877782306156,1614291588.3634324
1.3095926291724367,1614291588.3841698
1.1984603921010666,1614291588.405002
1.2994814636512024,1614291588.425529
1.2121506070488057,1614291588.4459429
1.275067209905521,1614291588.4666924
1.2415868148764257,1614291588.4767985
1.2286944408975897,1614291588.5072746
1.189244881986868,1614291588.5276692
1.189244881986868,1614291588.5276692
1.3609601922042074,1614291588.5377734
1.2139072046796637,1614291588.5585148
1.3669895596807424,1614291588.5993419
1.4994184026343822,1614291588.5993419
1.2382833282673,1614291588.6409194
1.2407578163910116,1614291588.6615684
1.127435684420151,1614291588.6824234
1.15237171864529,1614291588.703118
1.2325269201838154,1614291588.7236445
1.1452613318207683,1614291588.7443101
1.2683132098662295,1614291588.7647872
1.243120401256028,1614291588.78523
1.1848509786637302,1614291588.8057613
1.1368312725206253,1614291588.8262637
1.1428906993207453,1614291588.8467062
1.1284053804421519,1614291588.8568103
1.1093146160973517,1614291588.8775463
1.100821807324545,1614291588.8981261
1.100821807324545,1614291588.8981261
1.0324005330921815,1614291588.9392595
1.0612394914638972,1614291588.9598193
0.895922326342601,1614291588.980673
0.8005767850616801,1614291588.980673
0.9209405578159666,1614291589.0216575
0.9998177511899251,1614291589.0424058
0.8617090035582813,1614291589.0625985
0.9651720906529533,1614291589.0831587
0.8011240890897254,1614291589.1036243
0.9280535747702617,1614291589.1241014
0.7320447398036048,1614291589.1445208
0.8811522964223568,1614291589.1649892
0.656957257449817,1614291589.1857438
0.827713576012162,1614291589.2065747
0.562833865374176,1614291589.2270691
0.7548363555954772,1614291589.2475169
0.8546002660605649,1614291589.257672
0.28725767440347183,1614291589.257672
0.6558338240590318,1614291589.2987556
0.6938939820002485,1614291589.2987556
0.4762433038905328,1614291589.3392925
0.22474363579106343,1614291589.3600247
0.43876388003376066,1614291589.3805642
0.6068106308805408,1614291589.3805642
0.2834494299540888,1614291589.4213138
0.4868345456567662,1614291589.441852
