error,t
0.7009134252268017,1614288592.9613495
0.6245432666536905,1614288592.9820082
0.689838947018266,1614288593.0025733
0.6312892451265315,1614288593.0231128
0.6757448005923448,1614288593.043633
0.6320832244332153,1614288593.0641255
0.6490115443567634,1614288593.0847034
0.6133738990363873,1614288593.1053762
0.7174622220204998,1614288593.1258833
0.5757871986595562,1614288593.146691
0.8823849817818106,1614288593.1674426
0.6958603605074556,1614288593.1778975
0.520093327011296,1614288593.198282
1.0700654045920532,1614288593.2184372
0.7225177651153698,1614288593.2391646
1.9242391062872377,1614288593.2391646
1.964493021798673,1614288593.2595422
1.3118549724213988,1614288593.3009794
0.9980157161296002,1614288593.321534
1.4220186054687716,1614288593.3419402
1.1249434410259223,1614288593.3627086
1.510019361778322,1614288593.3831072
1.229543096579167,1614288593.4035194
1.5797258505480043,1614288593.4240625
1.315024610715023,1614288593.4447172
1.8983766676179752,1614288593.4447172
1.3917503046529145,1614288593.4857154
1.6810863983569482,1614288593.5064044
1.4466253418000743,1614288593.527144
1.3322390419689045,1614288593.5372493
1.7143011752434694,1614288593.5579095
1.4990064794147753,1614288593.5785007
1.9250587576413687,1614288593.5990617
1.913637995150756,1614288593.6197393
1.7220244616813198,1614288593.6402721
1.7138577240927335,1614288593.6608114
1.539036488054243,1614288593.6815472
1.3731016052289131,1614288593.7021172
1.6790955948430382,1614288593.7226868
1.5317110099047186,1614288593.7432811
1.7557080580505897,1614288593.7641072
1.7268315629639321,1614288593.7849665
1.6097715960379686,1614288593.805477
1.5033678307033451,1614288593.826081
1.5695484121788994,1614288593.8467097
1.5695484121788994,1614288593.8467097
1.5010113349348384,1614288593.8876224
1.4690620126614988,1614288593.8979385
1.494417013188828,1614288593.918367
1.4513306344418644,1614288593.938806
1.4202700208158432,1614288593.9592113
1.4257963965548512,1614288593.9796212
1.419059041907929,1614288594.0003302
1.334407793120898,1614288594.0003302
1.3022835187868673,1614288594.0418878
1.3327150770976988,1614288594.0627108
1.375696570854382,1614288594.083452
1.281455686431329,1614288594.1041987
1.349788529512161,1614288594.1249514
1.229824095265992,1614288594.145238
1.3238061853146745,1614288594.1659687
1.067271131839163,1614288594.1659687
1.2939673009313275,1614288594.2070956
0.9846809675801221,1614288594.2070956
1.1888473410904887,1614288594.2376919
1.3411904383146582,1614288594.2583838
1.0446011934020958,1614288594.278693
1.222400132107555,1614288594.2992573
1.0256102800573346,1614288594.320053
1.0435765635539385,1614288594.3409836
0.911040108251596,1614288594.3616676
1.1382619046317255,1614288594.382558
0.8806855356161766,1614288594.4031906
1.0868210951481334,1614288594.4240415
0.9246245400511172,1614288594.444492
1.0321974206528437,1614288594.4648008
0.9579589270052536,1614288594.485195
0.9821105853246692,1614288594.505756
0.9937486917036564,1614288594.5261936
0.9258765836551296,1614288594.5466866
1.0855831912750817,1614288594.5568185
0.9759468207814257,1614288594.5876617
0.9229453294050662,1614288594.598042
1.2567688707452231,1614288594.598042
1.1592581839795302,1614288594.639432
1.0845813514499116,1614288594.6602826
1.0966289426238187,1614288594.6809583
1.045830469870706,1614288594.7016978
1.0314269326698604,1614288594.7223587
1.1223528858561296,1614288594.7428036
1.1068187642879364,1614288594.763169
1.1256941252498818,1614288594.783745
1.115861648853774,1614288594.8044672
1.1356411559608333,1614288594.824921
1.1341421285314428,1614288594.8453236
1.1774681556162372,1614288594.866168
1.2035908245857223,1614288594.8762882
1.1608854819841217,1614288594.9072928
1.1989325286835366,1614288594.9177477
1.0321681541542538,1614288594.9386346
1.0647476032558993,1614288594.9593785
1.0829041250802522,1614288594.9802136
1.0673214161051734,1614288595.0010343
1.1981672209955616,1614288595.0217724
1.3409416091621034,1614288595.0424805
1.0049345705799464,1614288595.0632286
1.170021511814174,1614288595.0835176
1.2538471129410445,1614288595.1040242
1.274286970538439,1614288595.1247418
0.9717005520099904,1614288595.1452913
1.1065232972899195,1614288595.165716
1.008233415891619,1614288595.1864285
0.9439913816622676,1614288595.1965413
0.8949750730651274,1614288595.2273269
1.0198576075179768,1614288595.2377748
1.0703672713852925,1614288595.2582514
1.0703672713852925,1614288595.2582514
0.9561938112540078,1614288595.2786884
1.1251787627923595,1614288595.3197742
0.8690765747951192,1614288595.3402145
1.4184922665664668,1614288595.3607893
1.4278920807253273,1614288595.381286
1.2061647742240753,1614288595.4018078
1.2061647742240753,1614288595.4018078
1.2387579665559993,1614288595.4426317
1.042260665637687,1614288595.4627964
1.2525934595821733,1614288595.4832592
1.068032382367913,1614288595.503936
1.2975715070133975,1614288595.524744
1.085446832881095,1614288595.545441
1.3467179148618003,1614288595.5661905
1.1339994095807424,1614288595.586649
1.3805967179506764,1614288595.606887
1.3805967179506764,1614288595.606887
1.5711330709003883,1614288595.6169944
1.2212214811479125,1614288595.6580503
1.0654725694801979,1614288595.678402
1.4035407226299939,1614288595.6987429
1.2729807767788812,1614288595.7191412
1.5017228043462487,1614288595.739546
1.5913660463567356,1614288595.739546
1.392393476053523,1614288595.7808602
1.3846999421348742,1614288595.80124
1.3846999421348742,1614288595.80124
1.3149602136261485,1614288595.8218305
1.348543189811033,1614288595.8627024
1.316387189780708,1614288595.882868
1.4532742145913065,1614288595.9034173
1.6000610629533925,1614288595.9034173
1.3160678844570226,1614288595.9444163
1.3218392103546535,1614288595.9648185
1.2803920765509411,1614288595.9855258
1.2963585780081157,1614288595.995637
1.2738193252945327,1614288596.0267267
1.2660217497206046,1614288596.0473688
1.507309026836352,1614288596.0473688
1.402395171837402,1614288596.0781724
1.3192986681427445,1614288596.0988626
1.2454060188223761,1614288596.1196175
1.2977167636684444,1614288596.1398675
1.2431148760237767,1614288596.1600685
1.2652355802866029,1614288596.1809554
1.2312638032875332,1614288596.2015376
1.2204960483293903,1614288596.2219467
1.2079194305596712,1614288596.2426915
1.168904409973403,1614288596.2629128
1.1791547467444905,1614288596.2833073
1.112942512123108,1614288596.3034945
1.1469108117067301,1614288596.3242996
1.049217875996854,1614288596.345106
1.105672720101354,1614288596.365841
1.173080910022218,1614288596.3865812
0.9383173007161216,1614288596.4072962
0.9819792047915239,1614288596.4173768
0.7265338259412356,1614288596.4380348
0.5623382358956798,1614288596.4380348
0.7913856090966106,1614288596.4789367
0.923667886093678,1614288596.4996183
0.6986875584688367,1614288596.5200977
0.8524801640764066,1614288596.5406542
0.598794640333907,1614288596.5611959
0.7717115052512601,1614288596.5817614
0.4800873763488692,1614288596.6025813
0.4800873763488692,1614288596.6025813
0.33978406478087114,1614288596.6435776
0.547966128195243,1614288596.6641047
0.2516401116958814,1614288596.6847253
0.4143673729307114,1614288596.704895
0.39719950694156775,1614288596.7256267
0.25220123502667013,1614288596.7461004
0.5706614474123413,1614288596.766672
0.3169092628445802,1614288596.787373
