error,t
0.7034809628779641,1614306754.5212882
0.7034809628779641,1614306754.5212882
0.705845324440614,1614306754.5625603
0.7349360799315647,1614306754.5833015
0.6933245407194741,1614306754.6040285
0.664721599240063,1614306754.6248262
0.6639316363190293,1614306754.6455739
0.6396577606132916,1614306754.6663296
0.6314998784250108,1614306754.6870518
0.6103726278341977,1614306754.7078395
0.6000266235753031,1614306754.7179296
0.7856480711128171,1614306754.7386568
0.5786494609607336,1614306754.7590282
1.3330764528658592,1614306754.7795844
1.7142470033656578,1614306754.7795844
1.0936112066682515,1614306754.8208957
1.4581434145285626,1614306754.8208957
0.8741446925435135,1614306754.8621516
0.5958594487402185,1614306754.8826935
1.6232914992245286,1614306754.8826935
1.092869735149497,1614306754.923691
1.75965182957086,1614306754.94448
1.7976704477239143,1614306754.9648862
1.5616384195861053,1614306754.985623
1.3336814729742787,1614306755.0062914
1.6470851061790235,1614306755.0267076
1.6470851061790235,1614306755.0267076
1.5955950068332858,1614306755.0674374
1.4961612656611893,1614306755.07783
1.7515643578909659,1614306755.0983303
1.5663411812066481,1614306755.1187813
1.3892311325939257,1614306755.1391637
1.8112230547158132,1614306755.1596718
1.8112230547158132,1614306755.1596718
2.1404570503129694,1614306755.1804605
2.131223097111941,1614306755.2009172
1.8528435614984258,1614306755.2425056
1.7274466466803322,1614306755.263245
1.864464975335675,1614306755.2840996
1.864464975335675,1614306755.2840996
1.9616932533690696,1614306755.304555
1.7806228865348916,1614306755.3456652
1.9000485577511124,1614306755.3557715
1.7992527765959034,1614306755.3867211
1.8568490906013477,1614306755.4071612
1.8341094903550257,1614306755.4172933
1.8341094903550257,1614306755.4172933
1.8425972973391147,1614306755.4583452
1.8276219434441685,1614306755.4785671
1.8090604149543905,1614306755.4987493
1.787698457552246,1614306755.5195
1.8068162019559137,1614306755.5400124
1.8375721109467533,1614306755.5605018
1.7821360089920393,1614306755.5808206
1.8363930987203125,1614306755.6051981
1.736759233904422,1614306755.625911
1.8148528014877852,1614306755.6463802
1.608359522543928,1614306755.6463802
1.748252755485118,1614306755.6771421
1.66602125322984,1614306755.6978598
1.66602125322984,1614306755.6978598
1.4859961798989623,1614306755.7183988
1.6192771805875044,1614306755.7387683
1.7649782958274263,1614306755.7593186
1.3725446878620065,1614306755.7795498
1.724848577589063,1614306755.8203168
1.251701462461868,1614306755.8407457
1.203978938034118,1614306755.8614714
1.421279484638943,1614306755.8821888
1.6500894712165661,1614306755.9028475
1.3465398873665981,1614306755.9231932
1.5978121133370276,1614306755.943502
1.2796222478483352,1614306755.9640217
1.5521003254710122,1614306755.9848094
1.1951117227013974,1614306756.0053713
1.4872049369185338,1614306756.0256345
1.1892882785566778,1614306756.046509
1.2685503706117398,1614306756.0566409
1.204825038203636,1614306756.0872328
1.530417571172225,1614306756.107908
1.6959624770414636,1614306756.1183848
1.3816415389898609,1614306756.1183848
1.29289826143859,1614306756.1391304
1.4661892781642294,1614306756.1593912
1.460326040101515,1614306756.1797884
1.3644272368441122,1614306756.2208223
1.380853217200976,1614306756.241532
1.3618320662741992,1614306756.2620509
1.4182340396182678,1614306756.2620509
1.4158902238575763,1614306756.3031287
1.432102042702325,1614306756.3234951
1.4005080810768984,1614306756.3440654
1.390496693915013,1614306756.3648183
1.440895039201293,1614306756.385039
1.440895039201293,1614306756.385039
1.4432898291882252,1614306756.4263394
1.5286130000526268,1614306756.4470766
1.4367620834737074,1614306756.4678466
1.4890113847190198,1614306756.4781995
1.4218708697822904,1614306756.4984078
1.545986165371234,1614306756.51859
1.4048541318804453,1614306756.5391498
1.5519812487365419,1614306756.5598264
1.7102034637165768,1614306756.5803869
1.3517068902608556,1614306756.600779
1.5305507819429873,1614306756.6215155
1.0746235542124616,1614306756.6421177
1.3538196130402431,1614306756.6421177
1.2430110737622337,1614306756.6833403
1.4644879275125895,1614306756.7040768
1.168543336513316,1614306756.7248058
1.4111407325925653,1614306756.7455297
1.0839202114548168,1614306756.7662594
1.3461862761236079,1614306756.7866929
0.9893222105776482,1614306756.807065
1.2655753308947735,1614306756.827348
1.055366267158706,1614306756.8480227
1.0293395784324586,1614306756.858142
1.3215080712710527,1614306756.8787117
1.1503460106146495,1614306756.8991117
1.0214282220095816,1614306756.919679
1.740054981583386,1614306756.919679
1.4841216370306498,1614306756.9609737
1.2912678102317097,1614306756.9817007
1.1223257906787614,1614306757.0022552
1.3490958874449193,1614306757.0225756
1.1934474330254436,1614306757.0431504
1.417411643519042,1614306757.0635586
1.2515815809757884,1614306757.084123
1.5008560748683486,1614306757.1047773
1.324974699337171,1614306757.1252573
1.5752913172745981,1614306757.1456656
1.424371222089774,1614306757.1665335
1.3536497646293186,1614306757.1766768
1.5877763272407155,1614306757.2074585
1.919959710116341,1614306757.2074585
1.7537455528983494,1614306757.2379742
1.7537455528983494,1614306757.2379742
1.8127609603327706,1614306757.25862
1.6570746401331233,1614306757.2997658
1.822295205390261,1614306757.2997658
1.7104325549680213,1614306757.3406408
1.7749698871134698,1614306757.3611486
1.7505326053463528,1614306757.3813503
1.785863074400163,1614306757.401672
1.7841300282577899,1614306757.4222198
1.793163611195895,1614306757.442687
1.8395101558840106,1614306757.4634416
1.8092006783754448,1614306757.4840019
2.1180639902587237,1614306757.4840019
2.008134514261128,1614306757.52549
1.9057534143558632,1614306757.5457056
1.8108968684837188,1614306757.5661874
1.9170612821017956,1614306757.5866933
1.8770712965960223,1614306757.5968018
1.8885146604122172,1614306757.6273735
1.8885146604122172,1614306757.6273735
1.9393622739156349,1614306757.6582172
1.895536426791923,1614306757.6786895
1.895536426791923,1614306757.6786895
1.9178319562150141,1614306757.6990921
1.8808948472574492,1614306757.7403035
1.8371265331179085,1614306757.7611675
1.805579643538358,1614306757.781923
1.8241483963851939,1614306757.8026872
1.8538656952208215,1614306757.823484
1.7738459718827158,1614306757.8442552
1.8250710344542938,1614306757.864644
1.7139635015602281,1614306757.884818
1.7856854196973444,1614306757.905515
1.6044160257524847,1614306757.915621
1.7391790737504738,1614306757.946501
1.5644008041633808,1614306757.9671235
1.5644008041633808,1614306757.9671235
1.6196705518145758,1614306757.9772367
1.3186047302724324,1614306757.9977975
1.5845894279710913,1614306758.038691
0.9723284493160206,1614306758.038691
0.8907296846000949,1614306758.0594437
1.0483203296502865,1614306758.0799403
1.1454085895100106,1614306758.121105
1.3310056373043602,1614306758.1415038
1.5255891083212858,1614306758.1621962
0.9178344803160197,1614306758.1827059
1.1297779084387138,1614306758.20315
0.39897747918946436,1614306758.20315
0.3712101620095215,1614306758.2234907
0.5602627058972537,1614306758.2640047
0.8039613458574529,1614306758.284432
0.35314043999244915,1614306758.284432
