error,t
0.6795034025714601,1614308221.3855505
0.7423757042399595,1614308221.4059265
0.6721531915355357,1614308221.426694
0.6527714338971253,1614308221.4367485
0.6428850541591138,1614308221.4673162
0.7275692584484701,1614308221.4881184
0.6686406378814664,1614308221.498174
0.6058510252993299,1614308221.5186899
0.5815851298281982,1614308221.5390117
0.6937955305848402,1614308221.5595703
0.554661608226749,1614308221.5800536
1.2858641298493572,1614308221.6009731
1.361343800642743,1614308221.6217265
1.0419349300161018,1614308221.642479
0.731646975545986,1614308221.6631808
1.1979143480871752,1614308221.683645
0.9054938801141879,1614308221.7039855
1.615755783694823,1614308221.7039855
1.057775915719063,1614308221.7449152
1.4571473351794189,1614308221.7654395
1.1994522272046155,1614308221.7858503
1.5665699505805883,1614308221.8065052
1.4448384000367338,1614308221.8166366
1.5267041040248222,1614308221.8472703
1.301160157096499,1614308221.867946
1.1913254429353433,1614308221.8784206
1.7711323384429758,1614308221.8987818
1.5651628319762212,1614308221.919493
2.2562460657463936,1614308221.919493
2.2655231729463408,1614308221.9403179
1.893026312051085,1614308221.9811075
1.718587400092827,1614308222.001827
1.9309324121648517,1614308222.022398
1.7725580894592585,1614308222.042933
1.9570655418925678,1614308222.0635202
1.815560963377176,1614308222.0840251
1.9725637424453688,1614308222.1046298
1.848702808081917,1614308222.1250641
1.981118737819434,1614308222.1458213
1.981118737819434,1614308222.1458213
1.9816777180348981,1614308222.1874452
1.9374905434761773,1614308222.1978986
1.9374905434761773,1614308222.1978986
1.9730469795333083,1614308222.238528
1.9127052641929896,1614308222.2592585
1.9886486160053714,1614308222.2796297
1.968979487934278,1614308222.3000848
1.9408564439666476,1614308222.3207684
1.9408564439666476,1614308222.3207684
1.9148228381093726,1614308222.3615663
1.9148228381093726,1614308222.3615663
1.8861315475397635,1614308222.4026961
1.914386469068861,1614308222.4232605
1.854193815243189,1614308222.4437063
1.854193815243189,1614308222.4437063
1.7502375356574387,1614308222.4644556
1.8894068444610814,1614308222.5055819
1.7710874107416823,1614308222.5263608
1.7710874107416823,1614308222.5263608
1.9250709193151556,1614308222.5568638
1.7729357166199164,1614308222.587694
1.8395388577493879,1614308222.598102
1.4693511048743921,1614308222.6184886
1.424759965974213,1614308222.639168
1.5914313591326206,1614308222.65944
1.5622316669028904,1614308222.6798408
1.7525451431180672,1614308222.70052
1.7525451431180672,1614308222.70052
1.2406167435513293,1614308222.7211475
1.6791225575044377,1614308222.7625155
1.3046771882788932,1614308222.7830665
1.5046380511492585,1614308222.7830665
1.288693572332338,1614308222.8241434
1.246086659514832,1614308222.8447073
1.246086659514832,1614308222.8447073
1.8134491779323663,1614308222.8856418
1.2557686853763053,1614308222.9060655
1.4172934987840409,1614308222.9266903
1.4812913161988623,1614308222.9266903
1.5978165108345515,1614308222.936816
1.3397567797983596,1614308222.9877582
1.2962087612032371,1614308222.9982088
1.4470813459672238,1614308222.9982088
1.3015877806777547,1614308223.0391078
1.4565088933481873,1614308223.0391078
1.3567610385069862,1614308223.0803967
1.4309837652257005,1614308223.100533
1.4094377286575674,1614308223.1211436
1.3995771429991828,1614308223.141698
1.4574850335297926,1614308223.1621068
1.4704798496619,1614308223.182694
1.4120536474519159,1614308223.182694
1.4234728905448357,1614308223.223659
1.4702822118607937,1614308223.2438815
1.528609626407792,1614308223.2642796
1.4661095346800932,1614308223.2849605
1.4661095346800932,1614308223.2849605
1.4526507225807204,1614308223.325876
1.5550929024130111,1614308223.3465438
1.3675843140174393,1614308223.3566492
1.5501371142559375,1614308223.3874297
1.6164413152512234,1614308223.3978465
1.3810111172962813,1614308223.4180274
1.3810111172962813,1614308223.4180274
1.1368249512877848,1614308223.459057
1.0944430597322827,1614308223.4796247
1.2771628983273087,1614308223.5002
1.4700769205920219,1614308223.5208757
1.2014116950091123,1614308223.541444
1.4146208993714269,1614308223.5621643
1.1143536580171673,1614308223.5825083
1.3486129512884943,1614308223.603147
1.0208868132324658,1614308223.623522
1.2746872389832058,1614308223.6440797
0.951524555430987,1614308223.6648803
1.183331493304503,1614308223.6853807
1.0227692674901818,1614308223.7057695
1.0683636918948238,1614308223.7265067
1.211300581301452,1614308223.736633
1.0057964443049268,1614308223.7668173
1.0057964443049268,1614308223.7668173
1.4149423686223495,1614308223.7978358
1.460625661911285,1614308223.8185825
1.2412152498265823,1614308223.8389812
1.2412152498265823,1614308223.8389812
1.2976485849066568,1614308223.880044
1.1419202431129487,1614308223.900625
1.387414811531513,1614308223.9210489
1.2020903495878457,1614308223.9415636
1.4732292285552677,1614308223.9619594
1.2971892366652102,1614308223.9826636
1.549096323653031,1614308224.002843
1.3982783699776522,1614308224.0235226
1.609201657916771,1614308224.0442946
1.4837100866025623,1614308224.0651245
1.6669607946886456,1614308224.0858374
1.565847989125198,1614308224.1066859
1.7124863789218345,1614308224.1272314
1.635483642377114,1614308224.1480696
1.6013317603048727,1614308224.1581907
1.7524668917183432,1614308224.178659
1.704046048273137,1614308224.1988118
1.8775438756420038,1614308224.219129
1.9030153436706876,1614308224.239636
1.7824260957178704,1614308224.2600806
1.7980683520480423,1614308224.2806466
1.7967386383675843,1614308224.3012054
1.8177378147270744,1614308224.321511
1.8726386466323783,1614308224.3422534
1.815913605506532,1614308224.3628244
2.0306654191637046,1614308224.3834639
2.0360503038675755,1614308224.404066
2.0360503038675755,1614308224.404066
1.9558543950155227,1614308224.4448235
1.8823265655427925,1614308224.4654908
1.8734121779919894,1614308224.486067
1.973110991853537,1614308224.5066016
1.973110991853537,1614308224.5066016
1.9965910946076577,1614308224.5374205
1.9763628631223773,1614308224.557833
1.9542834827135402,1614308224.578447
1.9542834827135402,1614308224.578447
1.9275535835771602,1614308224.619541
1.93622888456143,1614308224.6402788
1.872635458090937,1614308224.6402788
1.9220527236942273,1614308224.6817145
1.8430553027712901,1614308224.7021508
1.8934167817211256,1614308224.7227108
1.7835750364259466,1614308224.7431033
1.8536117629348876,1614308224.7636652
1.71430803894509,1614308224.7843904
1.8051992521111262,1614308224.804793
1.6294140696394046,1614308224.8249838
1.7415634572882284,1614308224.8456938
1.8014674461978217,1614308224.8558106
1.5809275124800988,1614308224.8867111
1.7224136822206515,1614308224.9069834
1.1524617647502855,1614308224.927461
1.1143824757796268,1614308224.9379199
1.279245809283512,1614308224.95832
1.4530053437745982,1614308224.9787142
1.1386102463898409,1614308224.9988647
1.3291134824864281,1614308225.0190232
0.9878483444152535,1614308225.0395968
1.194963079677477,1614308225.060013
0.8081142828301004,1614308225.080247
1.0310637910158433,1614308225.100952
0.6653554791076932,1614308225.1216671
0.8446082686003513,1614308225.1424308
0.6131737587573922,1614308225.162888
