error,t
0.7546717699536538,1614305946.179515
0.8295311942470389,1614305946.2205775
0.7428865699777609,1614305946.2205775
0.7512306311890793,1614305946.26183
0.7216416160512877,1614305946.26183
0.6868975136523723,1614305946.282591
0.6622384300895079,1614305946.3239145
0.6363267390796321,1614305946.3443675
0.6276834508249656,1614305946.3647995
0.6056346214733792,1614305946.38526
0.6950430740243736,1614305946.40582
0.6950430740243736,1614305946.40582
1.1942209262375478,1614305946.4262338
0.6970254697814087,1614305946.4568627
0.8177795065716522,1614305946.487708
0.6637433566390822,1614305946.497805
0.6637433566390822,1614305946.497805
1.4809395302736736,1614305946.518414
0.9057899983127471,1614305946.5598638
1.9294757235613804,1614305946.5598638
1.703409453501321,1614305946.6010835
1.4465128594636494,1614305946.6214318
1.1979852552949841,1614305946.6421576
1.548851719025312,1614305946.6627018
1.3165825372774895,1614305946.6832573
1.6409077725748562,1614305946.7039416
1.4241880458658476,1614305946.724417
1.7160699063659024,1614305946.7448127
1.7160699063659024,1614305946.7448127
1.9690980990050475,1614305946.7655022
1.5908067982940735,1614305946.8066251
2.00328206252404,1614305946.8066251
1.740145904020497,1614305946.837901
1.740145904020497,1614305946.837901
2.027244058935757,1614305946.8585162
1.721225207622833,1614305946.8999841
2.027716359701932,1614305946.920475
2.1526367775943123,1614305946.920475
1.9008759480928592,1614305946.9615338
1.7892352149187531,1614305946.9820926
2.010989567888166,1614305946.9820926
1.817180616723487,1614305947.0226836
1.986805633316791,1614305947.0226836
1.8338256392918661,1614305947.0634634
1.9609123017535366,1614305947.0634634
1.9002584677229524,1614305947.0842934
1.8940395049823389,1614305947.1258578
1.8659211214803588,1614305947.1466677
1.8791144463967284,1614305947.1668692
1.8732985066331502,1614305947.187621
1.8732985066331502,1614305947.187621
1.8558758148361507,1614305947.218598
1.8786675620862434,1614305947.2390344
1.7734244232037217,1614305947.2596083
1.745164830599203,1614305947.2804182
1.8031833892076352,1614305947.3009298
1.7161334515008635,1614305947.3009298
1.8679996561079097,1614305947.3421466
1.9619322666017147,1614305947.3626866
1.623535870276468,1614305947.3626866
1.7295059046112824,1614305947.3832521
1.512481413969058,1614305947.4248097
1.472721080118978,1614305947.4455035
1.472721080118978,1614305947.4455035
1.794131907189911,1614305947.4866393
1.5720818704640607,1614305947.5072713
1.6658204057900514,1614305947.5173779
1.6267391130227553,1614305947.5477247
1.732126930489907,1614305947.5579937
1.464315482382227,1614305947.57852
1.6951004149237505,1614305947.5991025
1.9370877961478015,1614305947.619508
1.3538292988757568,1614305947.6400814
1.3538292988757568,1614305947.6400814
1.3319098482721605,1614305947.6816585
1.350777853668585,1614305947.7024329
1.209327285971675,1614305947.7227025
1.4789170328461898,1614305947.7428985
1.2548917897973022,1614305947.7635057
1.4167684950329513,1614305947.7841024
1.3026685868178183,1614305947.804659
1.3360887823000616,1614305947.8250616
1.3427504472649763,1614305947.845625
1.2748721148657145,1614305947.8660333
1.3818015981681946,1614305947.8867135
1.3579330661336262,1614305947.8968031
1.3908922833989892,1614305947.9276624
1.3908922833989892,1614305947.9276624
1.4657587542921346,1614305947.9585342
1.452335178225234,1614305947.9585342
1.4554961013057202,1614305947.9995792
1.4420560544973535,1614305948.0203238
1.4363030012771136,1614305948.0407507
1.4775835157812092,1614305948.0609057
1.4775835157812092,1614305948.0609057
1.4810480928212582,1614305948.1019409
1.5570126713880905,1614305948.122346
1.4776471455189608,1614305948.1427882
1.5757659901199381,1614305948.1631982
1.467941249326433,1614305948.1837432
1.5881096713894447,1614305948.2044845
1.4412956674790665,1614305948.2248745
1.4412956674790665,1614305948.2248745
1.408655719187745,1614305948.2661214
1.408655719187745,1614305948.2661214
1.3687691328217055,1614305948.3068204
1.5535855678851624,1614305948.3271902
1.315648721184445,1614305948.3477669
1.4170434174324664,1614305948.358138
1.6276837319202588,1614305948.3786292
1.2289611259531483,1614305948.3993454
1.4609027279822775,1614305948.419752
1.1491961393233092,1614305948.4403112
1.1789325341856003,1614305948.4609947
1.0563122355602577,1614305948.4817421
1.0563122355602577,1614305948.4817421
0.9889016618931343,1614305948.522562
1.2243075520129962,1614305948.5432165
1.0622315857332607,1614305948.563425
1.1138816008068697,1614305948.5838907
1.1345168956780936,1614305948.6040545
0.9841536833928006,1614305948.624673
1.2063837118336573,1614305948.6451557
1.0290562938785066,1614305948.665422
1.2696783890718482,1614305948.686153
1.2696783890718482,1614305948.686153
1.2349348617122051,1614305948.7270691
1.0850985635990564,1614305948.7476058
1.0119834507390464,1614305948.7579565
1.4419959652560572,1614305948.7786937
1.2574462808293647,1614305948.7993188
1.7245609321058917,1614305948.8200681
1.74684409125778,1614305948.840752
1.5997707696242345,1614305948.8609211
1.465383714327241,1614305948.8816342
1.6539308390311311,1614305948.90184
1.5440605643830687,1614305948.9222891
1.700014916111225,1614305948.9427302
1.6142260740019554,1614305948.9630942
1.8109948450006503,1614305948.9630942
1.6754197643780637,1614305949.0037446
1.7649453970320117,1614305949.0243044
1.726939429727259,1614305949.045053
1.7894633564188316,1614305949.0657787
1.7751053072954566,1614305949.086468
1.8038129888634316,1614305949.1071744
1.803178446848844,1614305949.117257
1.8163326603382224,1614305949.1378503
1.8651053707446703,1614305949.1583583
1.8324494979795205,1614305949.1789324
2.025878228326765,1614305949.199259
2.033306799739254,1614305949.2196586
1.9345989779090564,1614305949.2402406
1.94471165838972,1614305949.261069
1.8618055305658203,1614305949.2816238
1.906050808702362,1614305949.30235
1.9622286189593854,1614305949.3228211
1.9071295532553563,1614305949.343516
1.9899861088719755,1614305949.364346
2.0058652946872413,1614305949.364346
1.9463271212341544,1614305949.4049082
1.9322447989058842,1614305949.4255724
1.9240666497571783,1614305949.4461043
1.9240666497571783,1614305949.4461043
1.8927454463663158,1614305949.4866848
1.9060289301644378,1614305949.4967957
1.8879406688603566,1614305949.5276334
1.9123995330755559,1614305949.5380106
1.9696514685806934,1614305949.5585663
1.7932331839540283,1614305949.5787745
1.8724853535318238,1614305949.5989923
1.6076796502395867,1614305949.619676
1.4591619508218323,1614305949.619676
1.6721003697017087,1614305949.660632
1.6367563476524873,1614305949.6811116
1.7699198075116938,1614305949.7015567
1.9133290853068927,1614305949.721982
1.5139588977090224,1614305949.7426789
1.676926921975609,1614305949.7628527
1.1739198857856372,1614305949.783423
1.1042129317703524,1614305949.8039966
1.2943894795811737,1614305949.824889
1.224342444062335,1614305949.8456562
1.4311717130886938,1614305949.8664253
1.6457744174520084,1614305949.887161
0.8704948539732758,1614305949.8976161
0.8704948539732758,1614305949.8976161
0.5751008656998202,1614305949.937956
0.5498915154173937,1614305949.9583402
0.6565902189201668,1614305949.9787378
0.909740733708213,1614305949.9993055
