error,t
0.6453233027255459,1614292572.6781504
0.5510818981675226,1614292572.6986482
0.8558659083184906,1614292572.7193334
0.6085398687213708,1614292572.7397296
0.5389111593128593,1614292572.760283
0.8435242838404247,1614292572.7809594
0.9200779828887566,1614292572.801677
0.9200779828887566,1614292572.801677
0.4936559925434474,1614292572.8431268
0.6664547159889906,1614292572.8637447
0.6664547159889906,1614292572.8637447
0.8193021582229756,1614292572.9049678
0.4393084722523126,1614292572.9254413
1.322348282284646,1614292572.9254413
0.7714778312499015,1614292572.95631
0.8776754439189758,1614292572.9871628
0.5363890074769346,1614292573.0079033
0.5363890074769346,1614292573.0079033
1.2266669550703042,1614292573.0387113
0.907165898512307,1614292573.0588539
1.6671739428586267,1614292573.079394
2.0055838432239854,1614292573.079394
1.4106340582555328,1614292573.1210957
1.4106340582555328,1614292573.1210957
1.7650335028359339,1614292573.1414943
1.2213435271843014,1614292573.1818068
1.536766117224118,1614292573.2026935
1.285529159306744,1614292573.2228107
1.5833919716015699,1614292573.2433388
1.3481189032269272,1614292573.2635255
1.613572255190617,1614292573.283888
1.3939158278485981,1614292573.304298
2.0465986528374525,1614292573.304298
1.8347539499412553,1614292573.3246565
1.4352061994009537,1614292573.36564
1.993214234416079,1614292573.36564
1.7856431265116839,1614292573.4063447
1.6138286067152843,1614292573.4268148
1.5310385728949956,1614292573.4368691
1.5958862107059588,1614292573.4574454
1.4459195680931711,1614292573.4779494
1.5655805370360805,1614292573.4983888
1.4348067581440238,1614292573.5187502
1.5307439767097641,1614292573.5390825
1.4196874003578988,1614292573.5596933
1.4196874003578988,1614292573.5596933
1.5570709029164793,1614292573.580257
1.38843810425047,1614292573.6217046
1.4590541297335378,1614292573.642271
1.4228091288577,1614292573.6628327
1.37885538923258,1614292573.6834097
1.3467978398727403,1614292573.703564
1.3309022682104952,1614292573.7239673
1.3232324723490028,1614292573.7447681
1.2807921702429348,1614292573.7548223
1.3019787438969221,1614292573.785271
1.2363730413305865,1614292573.8057964
1.2560084838712742,1614292573.815862
1.2306209578338296,1614292573.846545
1.2983327643297766,1614292573.8670962
1.3369342677567415,1614292573.8775485
1.036117765183504,1614292573.8775485
1.2221848180667623,1614292573.9185338
0.9186598928425359,1614292573.9386716
0.8781052455129763,1614292573.9590032
1.015902085160515,1614292573.9794166
1.1664333299942422,1614292573.999794
0.9592552441974652,1614292574.0201204
0.813668622185268,1614292574.040609
0.8985252147177376,1614292574.0608692
1.0982844632512823,1614292574.0809815
0.8376253924958641,1614292574.1016626
1.0613773324627762,1614292574.122324
0.7644131703353174,1614292574.1430838
0.7644131703353174,1614292574.1430838
0.7449530942316843,1614292574.184128
0.7449530942316843,1614292574.184128
0.783103500921266,1614292574.224899
0.7588696950835085,1614292574.2349544
0.7443908309236977,1614292574.2655716
1.0187730861418145,1614292574.286123
1.1772558452759398,1614292574.2961886
0.8176799508523244,1614292574.3267498
0.8176799508523244,1614292574.3267498
1.052648140470934,1614292574.3471146
1.0085499891955383,1614292574.3780656
0.933842342814574,1614292574.3985593
0.8710521062875035,1614292574.4192867
0.9620702918258575,1614292574.439606
0.9226950772374714,1614292574.4601161
0.9812845902146361,1614292574.4809844
0.9651470908128881,1614292574.5014863
0.9980663928902056,1614292574.5218399
1.0056141058892312,1614292574.5424042
1.0073517803572094,1614292574.5625286
1.0380807821742533,1614292574.583285
1.009671540417294,1614292574.6036305
1.0638115984212393,1614292574.6243012
1.0084393405598688,1614292574.6449866
1.0863872255410187,1614292574.6654475
0.9961175125208732,1614292574.6857975
1.096420858269623,1614292574.7065296
1.207848787924334,1614292574.726686
0.967091066091833,1614292574.7471755
1.1013862714203349,1614292574.7674284
1.0645004851560878,1614292574.7774975
1.0868656578637261,1614292574.798044
0.9121261161412877,1614292574.8184092
0.8896992704357574,1614292574.8391535
0.8896992704357574,1614292574.8391535
1.265895540813774,1614292574.8801663
0.8490673528927166,1614292574.9010506
1.0164985500213684,1614292574.9217608
1.198943675067921,1614292574.942251
1.2075631858469915,1614292574.9627008
0.9130728802208914,1614292574.983084
0.9232559851728244,1614292575.003654
0.8662796745758996,1614292575.024407
1.1412228570125404,1614292575.0448654
0.9670212718294908,1614292575.0650375
0.7338265923817104,1614292575.0857565
1.2599027851568776,1614292575.0958698
1.3025808437175854,1614292575.1266875
1.0281089932072596,1614292575.1474388
0.8138513096187165,1614292575.1679254
1.1998555296550835,1614292575.1780636
0.9577626048991943,1614292575.1986175
1.1012853398534936,1614292575.2188456
0.8856526921916624,1614292575.2391777
1.1531235305244751,1614292575.2593417
0.9097864350772764,1614292575.2797155
0.9097864350772764,1614292575.2797155
1.2195733990776056,1614292575.3206372
1.0162845348681084,1614292575.340946
1.6284316458272998,1614292575.340946
1.6143535843696315,1614292575.3613636
1.271622720632894,1614292575.402638
1.1195853619786678,1614292575.4233654
1.2880057293482796,1614292575.4440866
1.2880057293482796,1614292575.4440866
1.290894641907225,1614292575.4847522
1.1884152271663178,1614292575.5051477
1.3300985603834141,1614292575.5152018
1.206927099094403,1614292575.5458949
1.2690808382310832,1614292575.566271
1.2690808382310832,1614292575.566271
1.2324886518372722,1614292575.6069539
1.2324886518372722,1614292575.6069539
1.188996142453751,1614292575.6374505
1.201829317390939,1614292575.667751
1.2015387219057088,1614292575.6778045
1.3569535809979167,1614292575.6986537
1.3512036483962881,1614292575.718774
1.2260191356595715,1614292575.7392838
1.146518069023145,1614292575.7600229
1.2286970754746065,1614292575.7805007
1.3136957617169407,1614292575.8007567
1.2210996841737614,1614292575.8213136
1.137632133120888,1614292575.8416011
1.2773948505602646,1614292575.8416011
1.1380665546624007,1614292575.8826842
1.176997701051876,1614292575.9028986
1.176997701051876,1614292575.9028986
1.1727830431211754,1614292575.9231267
1.1168003624879255,1614292575.9635842
1.0958788488949815,1614292575.9843194
1.0958788488949815,1614292575.9843194
1.0661711806561718,1614292576.02476
1.090103388442991,1614292576.04521
1.1066742471586906,1614292576.0552697
1.0093989560519765,1614292576.086321
1.0691569428492518,1614292576.106566
0.7795805366257196,1614292576.106566
0.7690417883880756,1614292576.1375234
0.7690417883880756,1614292576.1375234
0.9566124491904313,1614292576.178617
0.7856579691497392,1614292576.1987364
0.9094580362937537,1614292576.2192528
0.5759220963513176,1614292576.2192528
0.8577628236155018,1614292576.259559
0.6349698013494239,1614292576.2798994
0.8020196242299975,1614292576.300411
0.36347538851612304,1614292576.300411
0.5407486381187449,1614292576.3206825
0.2525554683393503,1614292576.3410432
0.43876028824119273,1614292576.361201
0.3389895812053032,1614292576.3813539
0.3272708086130729,1614292576.4015906
0.44454463535102595,1614292576.421757
0.22891365258565366,1614292576.4419506
0.43085737385806067,1614292576.462135
0.3750208680317328,1614292576.5029562
0.22662105642250024,1614292576.5233223
0.9010674915500818,1614292576.5436378
