error,t
0.923090023334451,1614309656.0640543
0.6720807779840228,1614309656.0848813
0.8643215326188318,1614309656.1056256
0.6893460650908607,1614309656.1257837
0.7929657207137217,1614309656.1462326
0.7078598898874648,1614309656.1563337
0.7078598898874648,1614309656.1563337
0.678802976639624,1614309656.207546
0.6661704452371997,1614309656.2176452
0.7699834942663428,1614309656.2384417
0.6460667754821126,1614309656.2585986
0.6460667754821126,1614309656.2585986
1.0890939466666487,1614309656.2999172
1.5147152065976517,1614309656.2999172
0.8251114353461177,1614309656.341205
0.5855049052632695,1614309656.3618793
0.9828100668730555,1614309656.3825107
0.6721650057121256,1614309656.402711
1.1227257524316094,1614309656.4230702
0.8305734747486719,1614309656.4436016
1.2527949986069005,1614309656.4643998
0.9789630601333363,1614309656.4848
1.3777115483044453,1614309656.504983
1.1211812769731744,1614309656.5256422
0.9961086498827871,1614309656.5357504
1.7505670919631058,1614309656.5357504
1.84924494903503,1614309656.5873716
1.626049746172584,1614309656.6079462
1.5174197708996964,1614309656.618419
1.6861625983132214,1614309656.6387672
1.4823705413233137,1614309656.6594367
1.751316643008281,1614309656.6797736
1.5633756693874612,1614309656.7003317
1.8005598567329564,1614309656.72092
1.6291788059980423,1614309656.7414627
1.840404474843387,1614309656.7618704
1.685640341101281,1614309656.7825541
1.5395230973779077,1614309656.8026888
1.8774850071160851,1614309656.8231158
1.7496005303200202,1614309656.8435688
2.008928390162896,1614309656.8642936
2.0064837452574773,1614309656.885072
1.9082172123648642,1614309656.9055967
1.8200482328124867,1614309656.9259489
1.9124800234240946,1614309656.9466877
1.8450025342590424,1614309656.9668286
1.9144363799709117,1614309656.9873652
1.8901069533994246,1614309656.997778
1.9138716774308104,1614309657.0182307
1.8843895589312674,1614309657.0386968
1.8659468173271152,1614309657.058858
1.907362887774135,1614309657.0794039
1.911251616412387,1614309657.1001263
1.8597304480385013,1614309657.1209817
1.8404091735864807,1614309657.1413841
1.8787794563242879,1614309657.1619549
1.9288403305807358,1614309657.1823485
1.8591575010287074,1614309657.2028015
1.9327784379143553,1614309657.2231874
1.8332977446410383,1614309657.2437477
1.9307445313929947,1614309657.2642975
1.8036019153110192,1614309657.2847655
1.9250558919905023,1614309657.3051612
1.7671985145682296,1614309657.325705
1.8385414222914223,1614309657.3358228
1.8198029866101377,1614309657.3666947
1.9896448371779107,1614309657.3872788
2.079015189462439,1614309657.3977313
1.4743475311472973,1614309657.3977313
1.6619021043221962,1614309657.4184775
1.3543025120801895,1614309657.4592955
1.4413149979017728,1614309657.4592955
1.5453804746093462,1614309657.5002503
1.5119704235733642,1614309657.5209446
1.7678480011755338,1614309657.5415082
2.0342504506855468,1614309657.561962
1.40579480205181,1614309657.5827076
1.691979986756388,1614309657.6031232
1.5304647078240523,1614309657.6031232
1.4070855500255792,1614309657.6444333
1.2851892937127756,1614309657.6650164
1.3114635602208549,1614309657.6857243
1.5179633015793985,1614309657.7065847
1.8529929096130493,1614309657.7273304
1.3829399799171518,1614309657.7481432
1.3482670606497948,1614309657.758489
1.4845118694892923,1614309657.7790356
1.490544524131943,1614309657.7994094
1.452972957695368,1614309657.8198724
1.5013228135644043,1614309657.8405337
1.4874538385372509,1614309657.8610947
1.4854985129501537,1614309657.8815022
1.5125713693711587,1614309657.9019682
1.533368676031528,1614309657.9221916
1.5322165135726773,1614309657.9423516
1.575703339530383,1614309657.9628532
1.5468689014544024,1614309657.9834902
1.6139710888331569,1614309658.0043397
1.5495694260852801,1614309658.0249345
1.6390491248807042,1614309658.045323
1.546639155491514,1614309658.0658402
1.6009799416928998,1614309658.0759594
1.600734179792213,1614309658.1069028
1.600734179792213,1614309658.1069028
1.8067394312065903,1614309658.1375084
1.5080425271761089,1614309658.1580358
1.6698929436239947,1614309658.1782558
1.2722088532856302,1614309658.1987703
1.2360020307317678,1614309658.2195122
1.4293649761376463,1614309658.240369
1.4002477721253923,1614309658.2608514
1.6153751938385335,1614309658.2814193
1.8410453911072362,1614309658.3017924
1.3043316256888393,1614309658.322604
1.3043316256888393,1614309658.322604
1.1083803690327025,1614309658.3629546
1.1388826234223979,1614309658.383489
1.1431316955314852,1614309658.4036682
1.0967544629984656,1614309658.4241853
1.3829233428489158,1614309658.4449406
1.3829233428489158,1614309658.4449406
1.0494090217364507,1614309658.4864612
1.2057562011896832,1614309658.5072026
1.6149251218091039,1614309658.5072026
1.482253664237317,1614309658.5279438
1.196324285699473,1614309658.5585382
1.0254757906856447,1614309658.5792518
1.2637523709439806,1614309658.5996485
1.1069368819558172,1614309658.6202455
1.3235559151079834,1614309658.6409414
1.1780457521890495,1614309658.6614866
1.3922042067148115,1614309658.6818945
1.242854872286067,1614309658.7026377
1.4791134609338252,1614309658.7228303
1.3224979999786939,1614309658.7433891
1.6958733795340555,1614309658.7433891
1.4205213290658232,1614309658.785034
1.6171357756569233,1614309658.805752
1.5104124875756724,1614309658.8264198
1.6718846375279777,1614309658.8471365
1.5895179238177157,1614309658.8675842
1.5895179238177157,1614309658.8675842
1.723601573480609,1614309658.8982687
1.670614095802651,1614309658.9187095
1.8777061880687704,1614309658.9392703
1.905317449232232,1614309658.9599967
1.774712480360615,1614309658.9805613
1.7989626409860608,1614309659.0008445
1.787743813720427,1614309659.0215943
1.8044175368328845,1614309659.0421598
1.8785004790659205,1614309659.06271
1.8260028031354543,1614309659.0833852
2.1543832017825997,1614309659.0833852
2.0541445549562263,1614309659.1246252
1.958891487412406,1614309659.145274
1.8718316620443627,1614309659.165944
1.9843736616750052,1614309659.1863546
1.948522835526612,1614309659.196463
1.967720779653646,1614309659.22674
1.9165488667972663,1614309659.247424
2.0207209753441413,1614309659.2575548
1.9840851563538184,1614309659.2782733
1.957487348278297,1614309659.2986894
2.004863078367123,1614309659.2986894
1.9823955030212803,1614309659.3397045
1.9301787480472172,1614309659.3397045
1.906253998807611,1614309659.381139
1.9315435596146269,1614309659.4017806
1.9674917718599347,1614309659.4224286
1.8901053629060727,1614309659.4427845
1.9468756969395684,1614309659.4632478
1.8354410831797485,1614309659.4838076
1.912958395658279,1614309659.5043635
1.7713734303115634,1614309659.5247514
1.8699608533610161,1614309659.5449266
1.7004811359510819,1614309659.5656497
1.7587933118314214,1614309659.5757654
1.703538385247774,1614309659.606656
1.703538385247774,1614309659.606656
1.5120477491531037,1614309659.647783
1.59049813224448,1614309659.6581528
1.7547466939753698,1614309659.6788173
1.3681727052092487,1614309659.6995664
1.5515425348489913,1614309659.7200286
0.7696959914793774,1614309659.7200286
0.8760270618498333,1614309659.7611234
0.8760270618498333,1614309659.7611234
1.0869174366192464,1614309659.781644
0.9291957806143335,1614309659.822452
0.9291957806143335,1614309659.822452
0.5035509655758845,1614309659.8426874
0.7481686457992944,1614309659.863253
0.5485384522779974,1614309659.9043205
