error,t
0.6710134959418484,1614299363.797884
0.634258052619974,1614299363.8187325
0.9368250421829601,1614299363.8392825
0.6527148112969317,1614299363.8600893
0.6527148112969317,1614299363.8600893
0.6931683229015047,1614299363.9008381
0.6819051679606569,1614299363.9215758
0.6518187727546354,1614299363.9420536
0.6249879112875711,1614299363.9622061
0.6283852136355228,1614299363.9827027
0.6061270357990414,1614299364.0031002
0.6002420315683921,1614299364.0236495
0.5815329068513373,1614299364.0441306
0.6887606926260954,1614299364.0650108
0.5606933257686042,1614299364.0856955
0.8411509962360129,1614299364.1065643
0.5435116024486359,1614299364.1272771
0.5319795729437924,1614299364.1377373
1.0145176072621964,1614299364.1583116
0.7056079274281908,1614299364.1787727
1.4684621170697956,1614299364.1989849
1.8002092169193018,1614299364.1989849
1.22843703792688,1614299364.240264
0.9558856833359461,1614299364.2608082
1.3245928104127436,1614299364.280988
1.0693933940431608,1614299364.301647
1.4023929123808192,1614299364.322134
1.164096178591533,1614299364.3428214
1.4706835659924622,1614299364.3632154
1.2480387888978337,1614299364.3840635
1.5267135250726291,1614299364.4048052
1.3196418441216127,1614299364.4254925
1.5689375810619777,1614299364.4458873
1.3788024146166877,1614299364.4664574
1.5950950910621544,1614299364.4866865
1.4218084809621274,1614299364.5072637
1.2570375129401905,1614299364.528005
1.6932243774376499,1614299364.5381038
1.541787682713204,1614299364.5585208
1.8902490091994533,1614299364.5585208
1.8684547879847468,1614299364.5786912
1.6142343209990926,1614299364.6198385
1.614248390695466,1614299364.6407025
1.512761107623931,1614299364.6612206
1.4216639152711912,1614299364.681943
1.609019027339754,1614299364.7023628
1.53960753728314,1614299364.7226925
1.6953630072531052,1614299364.7226925
1.6204143207989539,1614299364.7633493
1.5852079070489111,1614299364.7835908
1.5614866453021372,1614299364.8040924
1.5723257131733006,1614299364.8246584
1.571747358967432,1614299364.8452716
1.555221868759331,1614299364.8660107
1.555221868759331,1614299364.8660107
1.536618522546388,1614299364.9074357
1.5587193613081158,1614299364.9177852
1.5587193613081158,1614299364.9177852
1.4395632970639851,1614299364.9386468
1.5827484160819805,1614299364.9801698
1.26644219896661,1614299364.9801698
1.3295860425529216,1614299365.0208142
1.3295860425529216,1614299365.0208142
1.5712209382947924,1614299365.0621192
1.407013333793829,1614299365.0825934
1.407013333793829,1614299365.0825934
1.364316571523469,1614299365.1235008
1.5409959276317908,1614299365.144006
1.3219943070015523,1614299365.1644173
1.522743812653598,1614299365.1850584
1.2727881028308883,1614299365.2057438
1.2727881028308883,1614299365.2057438
1.2111633931959038,1614299365.2471614
1.4588400628590998,1614299365.2679856
1.5868950383226084,1614299365.2783852
1.1258743596482774,1614299365.2783852
1.1270264043017575,1614299365.2986932
1.1665694553531034,1614299365.3394194
1.3337806396876097,1614299365.3394194
1.1826783469009792,1614299365.3601933
1.193906169739011,1614299365.3808048
1.2805620331579666,1614299365.421934
1.6104667748403196,1614299365.4425309
1.123088487164941,1614299365.463074
1.123088487164941,1614299365.463074
1.3217903740595858,1614299365.483915
1.3127202078694715,1614299365.5047572
1.192359308611397,1614299365.5458455
1.192359308611397,1614299365.5458455
1.222103721726756,1614299365.5872688
1.222103721726756,1614299365.5872688
1.2512079704988697,1614299365.5973775
1.2386945179523654,1614299365.6181204
1.258946906621558,1614299365.6592376
1.258946906621558,1614299365.6592376
1.2819242268579838,1614299365.6799676
1.2724036785068562,1614299365.7207026
1.2724036785068562,1614299365.7207026
1.1974328239350214,1614299365.7614052
1.1811297486871715,1614299365.7821496
1.1811297486871715,1614299365.7821496
1.274556493429065,1614299365.8027098
1.261423414101226,1614299365.8436007
1.3894764092594438,1614299365.8640928
1.247934957267725,1614299365.8846822
1.247934957267725,1614299365.8846822
1.057357894949336,1614299365.905066
1.2194869929262344,1614299365.9256427
1.1826453248825164,1614299365.9667447
1.1826453248825164,1614299365.9667447
0.9868024585528219,1614299365.9768538
1.3601815493427085,1614299366.018091
1.3601815493427085,1614299366.018091
1.0620043406323907,1614299366.05939
1.0620043406323907,1614299366.05939
1.426736376881137,1614299366.0802236
1.448084189487099,1614299366.100836
1.1738140392260568,1614299366.1216629
1.1812453299751562,1614299366.1626906
1.2209446489293723,1614299366.1626906
1.0990007918265063,1614299366.2034118
1.0316459836453578,1614299366.2242117
1.0316459836453578,1614299366.2242117
1.3102390349267075,1614299366.2446964
0.9094649801300916,1614299366.2855816
1.3521298658854128,1614299366.2855816
1.1654535862564241,1614299366.3060756
1.2153276286408676,1614299366.34743
1.2153276286408676,1614299366.34743
1.1314360100461802,1614299366.3578181
1.2710693040741297,1614299366.3992195
1.1168492839850739,1614299366.420019
1.7651539915598575,1614299366.420019
1.5755441828843013,1614299366.4606225
1.5755441828843013,1614299366.4606225
1.4011066300518231,1614299366.481118
1.449119899140816,1614299366.5222008
1.449119899140816,1614299366.5222008
1.48940410102233,1614299366.5630941
1.377421221269635,1614299366.5836673
1.5147787298967206,1614299366.604429
1.5147787298967206,1614299366.604429
1.6115719983807368,1614299366.6250627
1.4713578537936307,1614299366.6664195
1.5463948140153223,1614299366.687139
1.5052041103970126,1614299366.707983
1.4891417470474957,1614299366.7180977
1.5455900789277452,1614299366.7387333
1.5455900789277452,1614299366.7387333
1.7127164349606758,1614299366.7791874
1.7215745393480262,1614299366.799804
1.7215745393480262,1614299366.799804
1.6045771706597698,1614299366.8407888
1.540990789149184,1614299366.8615322
1.5927974550323136,1614299366.8821042
1.6233760794765484,1614299366.9026337
1.5302679372274706,1614299366.9233708
1.7032728552701535,1614299366.9442058
1.6885686906834592,1614299366.964983
1.6236274400174138,1614299366.985668
1.6236274400174138,1614299366.985668
1.6504010467332513,1614299367.006248
1.5864059773214223,1614299367.0367825
1.6146706065379346,1614299367.0367825
1.5620678664299943,1614299367.0881052
1.544746765208833,1614299367.0881052
1.5423759516151598,1614299367.0982125
1.5457901814640027,1614299367.1186922
1.4882174376668569,1614299367.1596577
1.4882174376668569,1614299367.1596577
1.2973095278174103,1614299367.180501
1.2436714032043223,1614299367.2011478
1.3023341312304852,1614299367.221904
1.3719028535730509,1614299367.2426476
1.2957285991592562,1614299367.2842243
1.3983482508148566,1614299367.304688
1.0999225108871562,1614299367.304688
1.213274088726329,1614299367.3248503
0.9933144266706982,1614299367.345253
1.127646558531823,1614299367.3657534
0.8695676291324651,1614299367.3862238
1.1058397770195896,1614299367.4168441
1.0310770208698754,1614299367.4474084
1.215401597115639,1614299367.4678771
1.215401597115639,1614299367.4678771
0.5515991848815653,1614299367.4783564
0.9570288230459129,1614299367.5198512
0.33594054545498897,1614299367.5198512
0.4123004862309744,1614299367.5403836
0.42336852329147523,1614299367.581488
0.42336852329147523,1614299367.581488
0.29393417303637637,1614299367.6226947
0.4854166170094848,1614299367.6432676
