error,t
0.6652292610125808,1614287576.0068717
0.7528370462420572,1614287576.0271766
0.753013302504135,1614287576.0475135
1.227696441510758,1614287576.0475135
0.7140778489156292,1614287576.0781507
0.7140778489156292,1614287576.0781507
0.9247129470077311,1614287576.0986373
0.6423216375911782,1614287576.1390028
0.6732061452152576,1614287576.1594574
0.6073740425973422,1614287576.1802354
0.8417992366595946,1614287576.2011595
0.567666935758373,1614287576.2217026
0.541655888939351,1614287576.2423599
1.075862693435385,1614287576.2630064
0.7348798115109452,1614287576.283485
1.5916357461712578,1614287576.3038125
1.9624127621703722,1614287576.3038125
1.3219969110828675,1614287576.3447902
1.0140966989696831,1614287576.3652587
1.4203820417876671,1614287576.3856425
1.1290197725485882,1614287576.406066
1.5044972661705307,1614287576.426582
1.2293432933085373,1614287576.4467933
1.5709908588782036,1614287576.4671552
1.3112362879561752,1614287576.4874964
1.1841842647952616,1614287576.4979494
1.6383354115081108,1614287576.5184135
1.3973812977448707,1614287576.539097
1.9135869830827428,1614287576.559473
1.915146100380459,1614287576.5799322
1.697046706470746,1614287576.6004481
1.4867865411075836,1614287576.620954
1.7036959924574682,1614287576.6411777
1.5093542403858056,1614287576.6619127
1.6981894702663323,1614287576.6824737
1.5204453561988232,1614287576.7030358
1.6838905269891224,1614287576.7234957
1.5239982190240347,1614287576.744246
1.8102340567930382,1614287576.744246
1.518818167351807,1614287576.7858307
1.6334459703809698,1614287576.8064833
1.5129390813819774,1614287576.8266056
1.4566338584495342,1614287576.8366857
1.540206994262833,1614287576.8670607
1.4521048074093912,1614287576.8877373
1.6425990274228943,1614287576.8877373
1.5573262917288755,1614287576.92811
1.5573262917288755,1614287576.92811
1.5290553716359496,1614287576.9382107
1.511588704716445,1614287576.9584472
1.475659849699225,1614287576.9785798
1.4516062087628896,1614287576.998956
1.416143971766836,1614287577.039444
1.416143971766836,1614287577.039444
1.3206963196285002,1614287577.080473
1.2499125779460525,1614287577.080473
1.335223890942717,1614287577.1209602
1.3139969533901203,1614287577.1415064
1.3139969533901203,1614287577.1415064
1.3875759676930721,1614287577.1618772
1.1487607442155205,1614287577.1822348
1.3581765448066163,1614287577.223082
1.0328975644339615,1614287577.2434607
1.1618616923104623,1614287577.2434607
0.9939354837169109,1614287577.263944
1.3045711451257795,1614287577.3050141
0.9587815994949271,1614287577.3050141
1.0853626874331508,1614287577.3255172
1.0218902672142738,1614287577.3666058
1.0218902672142738,1614287577.3666058
1.020285323744857,1614287577.3868258
0.9610361833212403,1614287577.4070766
1.0476442882097339,1614287577.4276512
0.893747214709628,1614287577.4481351
1.2836623192890264,1614287577.4787605
1.0803184309464129,1614287577.4787605
1.0896909948628688,1614287577.5191736
1.1111145044214554,1614287577.5397322
1.264224615514037,1614287577.5397322
1.1231436851562941,1614287577.5604532
1.0090304207440384,1614287577.6011922
0.943158592387874,1614287577.6217914
1.2788883453621755,1614287577.6421328
1.1453733642099988,1614287577.6421328
0.9793436506389396,1614287577.6830275
1.2175348698015196,1614287577.6830275
1.1522386046748825,1614287577.7240238
1.1100346247329334,1614287577.7442317
1.0792609358213883,1614287577.764741
1.1302367932724184,1614287577.7854192
1.122946767104786,1614287577.8057563
1.1432279741597593,1614287577.8262508
1.1590156553879423,1614287577.8467662
1.1342459250361072,1614287577.8569002
1.1342459250361072,1614287577.8569002
1.1521145398160093,1614287577.9075732
1.1521145398160093,1614287577.9075732
1.1817464923155099,1614287577.9180253
1.0638933817082319,1614287577.9384642
1.234497629554238,1614287577.9795442
1.306944564211763,1614287577.9795442
1.3398777919678704,1614287577.9998984
1.038606703570612,1614287578.0204878
1.2391073309891698,1614287578.0614185
1.0735182357714672,1614287578.0818136
1.0735182357714672,1614287578.0818136
1.031707948822056,1614287578.1226854
1.031707948822056,1614287578.1226854
0.9857045321885978,1614287578.1640978
1.1893122532024596,1614287578.1849742
0.9579435732738015,1614287578.20569
1.1447718456511962,1614287578.2263372
1.0080279307049596,1614287578.246682
1.0930126887997678,1614287578.267069
1.3296804398257849,1614287578.267069
1.047315859504823,1614287578.287461
1.0436013632219239,1614287578.3080308
1.1031811572732906,1614287578.3384554
1.1031811572732906,1614287578.3384554
1.4093356672634711,1614287578.3793123
1.4203956402311317,1614287578.3995245
1.4203956402311317,1614287578.3995245
0.9815795937531044,1614287578.4399984
1.4446824954884432,1614287578.4399984
1.041730914393175,1614287578.481232
1.2710411766864511,1614287578.5016298
1.2710411766864511,1614287578.5016298
1.5209237706506276,1614287578.522
1.2843295558561283,1614287578.542421
1.31387870875677,1614287578.5828161
1.31387870875677,1614287578.5828161
1.3498885311760893,1614287578.623774
1.3498885311760893,1614287578.623774
1.3820982530842696,1614287578.6648567
1.212983960644097,1614287578.6855485
1.212983960644097,1614287578.6855485
1.5494877156469746,1614287578.7058105
1.4056614237275484,1614287578.7259877
1.63520399286482,1614287578.7462664
1.5008854943600647,1614287578.7872784
1.5008854943600647,1614287578.7872784
1.3643990678673672,1614287578.8179693
1.401416401391336,1614287578.8386836
1.337231232071888,1614287578.8590355
1.3837374097552004,1614287578.879608
1.3445773422077485,1614287578.899968
1.362919307627999,1614287578.9206054
1.348933181447065,1614287578.9409978
1.346590885365131,1614287578.9617147
1.359306861383521,1614287578.9820993
1.336238936180632,1614287579.0027108
1.4940482273264264,1614287579.0228841
1.490213605663273,1614287579.0433884
1.380052917875073,1614287579.0641778
1.3808046444479039,1614287579.0846684
1.2879095337296018,1614287579.1048222
1.3323838938521329,1614287579.1254463
1.3674011441998628,1614287579.145646
1.3014043870506482,1614287579.1664205
1.4312901319261184,1614287579.1664205
1.3618817713164515,1614287579.197532
1.3204627873254942,1614287579.218083
1.2894663416386387,1614287579.2382984
1.277648443380738,1614287579.258803
1.2675619252677657,1614287579.2791727
1.2252563920211708,1614287579.2791727
1.2384549048692635,1614287579.319897
1.1474625107851912,1614287579.319897
1.2071822299498158,1614287579.3605447
1.0605592193487252,1614287579.3605447
1.1646182193702015,1614287579.4015715
0.967550551652969,1614287579.4015715
1.1145236917472807,1614287579.4424846
0.9561782704885042,1614287579.4629953
1.0585892096800844,1614287579.4833455
1.0585892096800844,1614287579.4833455
0.8284312199634289,1614287579.52392
0.8284312199634289,1614287579.52392
0.3886527540801855,1614287579.5447216
0.45873342118955895,1614287579.5852761
0.45873342118955895,1614287579.5852761
0.8022389138962027,1614287579.6259904
0.321575678774345,1614287579.6259904
0.7003038559900906,1614287579.6667953
0.31898897778438406,1614287579.6667953
0.46985960597660725,1614287579.6978853
0.24306623957893775,1614287579.7185948
0.4642397519930943,1614287579.73876
0.6922474975387742,1614287579.7591429
0.6682697591002578,1614287579.7591429
0.2082609545726406,1614287579.8003294
1.210234083426265,1614287579.8003294
