error,t
0.7257515389502509,1614296880.2783642
0.9944427765052788,1614296880.2783642
0.6267847040213375,1614296880.3192377
0.5585412438983897,1614296880.3399928
0.5915016988659842,1614296880.3601985
0.5377600108902743,1614296880.3807418
0.5446854413461,1614296880.4012434
0.5005903518396364,1614296880.4218147
0.6009811229083559,1614296880.4422235
0.6009811229083559,1614296880.4422235
0.7442292302119569,1614296880.4825108
0.3950515898075522,1614296880.5030925
0.8822787550552533,1614296880.5239096
0.5307225325493221,1614296880.5447588
1.0324108237797398,1614296880.5652134
0.6995701255897819,1614296880.58575
1.1586653742400672,1614296880.6062443
0.8436509412039142,1614296880.626698
0.6894694562257431,1614296880.6367762
1.1446883584376182,1614296880.6674187
0.9993681754139061,1614296880.6778214
1.9914233674936788,1614296880.6778214
1.7373923069061499,1614296880.7187002
1.470037911015174,1614296880.7391074
1.5060906036843995,1614296880.7596774
1.2550027145775668,1614296880.7804484
1.0118736470466356,1614296880.8011646
1.6018283453003055,1614296880.8220017
1.3744813898469077,1614296880.8427112
1.8803154788651086,1614296880.86345
2.0986007572105896,1614296880.86345
1.6831118261488194,1614296880.9049056
1.6918565725038064,1614296880.9253025
1.50361669388783,1614296880.946044
1.4124445025608972,1614296880.9561641
1.6118429924928952,1614296880.9869444
1.4479985787871585,1614296881.0076163
1.831175950818963,1614296881.0177386
1.8138446213111046,1614296881.0384967
1.6714960517794357,1614296881.058691
1.6554766313231348,1614296881.0792625
1.531513128720648,1614296881.0999537
1.531513128720648,1614296881.0999537
1.607871321488648,1614296881.1410542
1.5137031358242754,1614296881.161681
1.6207252906290386,1614296881.182379
1.5872093926484758,1614296881.2029366
1.5253032808454305,1614296881.223303
1.502399568625413,1614296881.243862
1.4631840821277438,1614296881.264615
1.4355601191127767,1614296881.2851455
1.430298806065754,1614296881.3054266
1.4264112649122078,1614296881.3260758
1.3519136995033652,1614296881.3362086
1.2930966306111857,1614296881.3673432
1.3261148990225098,1614296881.3880198
1.3473094422272816,1614296881.3984149
1.2820146320229036,1614296881.4189456
1.346393368530454,1614296881.4396698
1.2248320277986018,1614296881.4605348
1.3144068826518025,1614296881.4807134
1.1622564028066753,1614296881.5009587
1.2772129369937701,1614296881.5216959
1.404944293221365,1614296881.5422523
1.0677897101680225,1614296881.5627332
1.220828356627245,1614296881.5833776
0.8464797975562164,1614296881.6038134
0.8627163770735363,1614296881.6240044
0.8627163770735363,1614296881.6240044
1.1290210992769956,1614296881.6654453
0.9057461327834399,1614296881.6654453
1.0723501055436477,1614296881.706689
0.7609358587967253,1614296881.727258
1.0100492751745724,1614296881.7480087
0.8915410402576586,1614296881.758126
0.8076613896804424,1614296881.7786934
1.0841905226622508,1614296881.7991037
0.8602645344832344,1614296881.8194857
0.8652514616191881,1614296881.8402596
1.1757856492915912,1614296881.8402596
1.0486701580749118,1614296881.8809884
0.9366230985548394,1614296881.901719
0.8350405269959037,1614296881.922292
0.9716453250436912,1614296881.942704
0.8920258684964536,1614296881.9633932
0.9992079478265609,1614296881.98421
0.9432571899483638,1614296882.0049858
1.024130922016037,1614296882.025492
0.9918381677293133,1614296882.0461597
1.0446283748104688,1614296882.0667133
1.0356405262851038,1614296882.0871108
1.0554112260803936,1614296882.1076612
1.0611544824919215,1614296882.1181173
1.081437068535276,1614296882.1386368
1.0299697961801795,1614296882.1386368
1.1058303215487728,1614296882.1795888
0.9899901353225373,1614296882.2001576
0.9910488085907747,1614296882.2210572
1.051624551866385,1614296882.2415986
1.1416553785472616,1614296882.2624183
1.0555892681524484,1614296882.2624183
1.1424056804812495,1614296882.3035064
1.0027101426469247,1614296882.3243215
1.1379782141767678,1614296882.3449833
0.9658496593439763,1614296882.365398
1.123298730374141,1614296882.3861508
1.20585693716306,1614296882.3962572
0.9975680977620189,1614296882.4270318
1.5664077953527773,1614296882.4270318
1.1068322183262334,1614296882.4578316
1.1068322183262334,1614296882.4578316
0.9798446891249095,1614296882.499129
0.9934558059917458,1614296882.5195618
1.0037952152044123,1614296882.5399942
0.9345782037140653,1614296882.5609202
1.0303458657706441,1614296882.5816574
0.855626221915974,1614296882.6025229
1.0621625868224553,1614296882.623183
0.793694239761995,1614296882.643735
1.045934717742786,1614296882.664127
1.1023642313155415,1614296882.6847162
0.8662640761940654,1614296882.7048388
1.4470444772630293,1614296882.725339
1.4664725523876119,1614296882.7457464
1.1598380759975713,1614296882.7665389
1.0521250105868438,1614296882.7766633
1.0755738584982093,1614296882.8074625
0.9799601800954479,1614296882.8178544
1.269442877216082,1614296882.838586
1.269442877216082,1614296882.838586
1.5464242684530412,1614296882.859317
1.1070601688461608,1614296882.9009702
1.3624563619606553,1614296882.9217124
1.1748052117268357,1614296882.9423892
1.3853093137819867,1614296882.963121
1.2236184330723432,1614296882.9873142
1.1476261659464124,1614296882.9977543
1.5700450760689337,1614296882.9977543
1.427659812509486,1614296883.018458
1.522452615718343,1614296883.0595174
1.6085143255836032,1614296883.0595174
1.4111486689382082,1614296883.1004903
1.4031369994321112,1614296883.1210392
1.3337340064757868,1614296883.1415856
1.2762697685441926,1614296883.1620278
1.359098204989611,1614296883.1826992
1.326356229694489,1614296883.2028205
1.5166036998438177,1614296883.223355
1.5215052685226258,1614296883.2441375
1.3836678452719378,1614296883.2649648
1.3915900110380903,1614296883.2856524
1.27209681760778,1614296883.3060975
1.3054337966154526,1614296883.3265502
1.3979475984909966,1614296883.347112
1.2925022519237364,1614296883.367679
1.4789778777021851,1614296883.3781347
1.552470538160267,1614296883.3781347
1.3767959580720084,1614296883.4192564
1.302631820424922,1614296883.4399123
1.412734841312146,1614296883.4399123
1.2934938575348223,1614296883.480807
1.3107967574710682,1614296883.501554
1.2772749299865815,1614296883.522121
1.2629956497193975,1614296883.54246
1.2514697986664916,1614296883.5626295
1.2082995537163665,1614296883.5833027
1.2201015374294173,1614296883.6039987
1.1501136209718144,1614296883.6247435
1.1856055914914867,1614296883.6448975
1.0835971471964367,1614296883.6655693
1.1416672139347652,1614296883.6860886
1.010451334136437,1614296883.7066002
1.0907790439118683,1614296883.727248
1.0907790439118683,1614296883.727248
0.909789645955686,1614296883.7579408
1.0200036300959228,1614296883.7784956
0.6437920585550079,1614296883.799104
0.5817856053811474,1614296883.8199031
0.5817856053811474,1614296883.8199031
0.6747579637512269,1614296883.861083
0.8399074316043756,1614296883.8818183
1.0147901585631482,1614296883.9024343
0.5018613719670744,1614296883.923091
0.6960931603695844,1614296883.943463
0.6510370633561048,1614296883.943463
0.7181925661344721,1614296883.9640157
0.23755194738525193,1614296884.0051334
0.26992748400380323,1614296884.0254996
0.36546242761500264,1614296884.046211
0.48507409064556445,1614296884.0563076
0.716353484005942,1614296884.0563076
0.22529140785535207,1614296884.0973356
