error,t
0.7517966795737612,1614312229.944816
1.0617937311303065,1614312229.965514
1.378021632911028,1614312229.9861596
0.6405940898858458,1614312230.0066955
0.9653419082986383,1614312230.027188
0.6009494913113795,1614312230.0479345
0.5978549465789671,1614312230.0583916
0.5802797111409115,1614312230.0790725
0.7816394554564363,1614312230.0994189
0.5660428739679315,1614312230.119859
0.6639017678489985,1614312230.140462
0.5569003332566158,1614312230.1609886
0.5462962540235772,1614312230.181565
0.6613042456602336,1614312230.2019708
0.537971516590557,1614312230.2226932
0.8153274841975722,1614312230.2430823
0.5341892366987175,1614312230.2634962
0.9557585220301166,1614312230.28412
0.670467992342356,1614312230.3047707
1.0969109925462222,1614312230.3250117
0.830166767903578,1614312230.3456168
1.2168887481744086,1614312230.3660293
0.9682511634291175,1614312230.386613
0.9682511634291175,1614312230.386613
1.6111961595079114,1614312230.406765
1.1567828016952977,1614312230.4477205
1.7055274775873916,1614312230.45783
1.7403291449324245,1614312230.4785826
1.537120947748267,1614312230.4987621
1.7922851758848632,1614312230.5193276
1.6061468521052138,1614312230.5400949
1.4284567555284726,1614312230.5609877
1.6762050515974325,1614312230.5812209
1.5153237330972877,1614312230.601782
1.7233218334592775,1614312230.6219864
1.5802350361295774,1614312230.6424105
1.7624659713388597,1614312230.6626966
1.6383128164113077,1614312230.6832557
1.798937823857985,1614312230.7039337
1.798937823857985,1614312230.7039337
1.924650582508697,1614312230.724421
1.7462125327744085,1614312230.7654908
1.7080390970479757,1614312230.7756076
1.8337425126877307,1614312230.8062212
1.7811443297006668,1614312230.8266985
1.9744134676632061,1614312230.8266985
1.9619979941582217,1614312230.8472426
1.9310390299296698,1614312230.8680155
1.9050991575450105,1614312230.8987103
1.924802687013889,1614312230.8987103
1.928915657267206,1614312230.939067
1.9337529600342527,1614312230.9597402
1.9639545754886405,1614312230.9802625
1.8971561909667283,1614312230.9802625
1.9918177680121478,1614312231.0215585
1.8735072522892668,1614312231.0215585
2.0143720605903703,1614312231.062694
2.1023958095895523,1614312231.0834455
1.927586197267693,1614312231.1042726
1.927586197267693,1614312231.1042726
1.6393018218535236,1614312231.1250525
1.6051922855242757,1614312231.1455984
1.8885724252645022,1614312231.186649
1.9670234178626882,1614312231.196702
1.9575672001012248,1614312231.227551
2.0481126309791144,1614312231.237949
1.6501190187671932,1614312231.237949
1.8401257759305372,1614312231.258416
1.5883271507217134,1614312231.278846
1.801803643609512,1614312231.2992299
2.026861765788016,1614312231.3197947
1.7403695932758674,1614312231.3610666
1.9987110825284131,1614312231.381749
1.6333971420027802,1614312231.381749
1.6501441708812736,1614312231.402423
1.6151773370950147,1614312231.4435549
1.912762086579478,1614312231.4641697
1.5344235889647315,1614312231.4641697
1.8651808022517455,1614312231.5051801
1.477292076467984,1614312231.525757
1.8074019216737076,1614312231.5462103
1.5138449366541689,1614312231.5666974
1.57115536188007,1614312231.5768023
1.5207765645852067,1614312231.6076415
1.6942607606553022,1614312231.6177692
2.0529881140994384,1614312231.6383934
1.6314419962590754,1614312231.6590571
1.6314419962590754,1614312231.6590571
1.6991715426985683,1614312231.700825
1.710128614797348,1614312231.700825
1.7144349258364282,1614312231.7418604
1.7338122486425038,1614312231.7624056
1.7458781914808483,1614312231.782615
1.7458781914808483,1614312231.782615
1.7692093663415103,1614312231.8234437
1.8347042300095906,1614312231.8436098
1.7901580014972958,1614312231.8641124
1.8785514475443301,1614312231.8848896
1.6976986852679763,1614312231.8848896
1.907909679737674,1614312231.926208
1.7955703768307576,1614312231.946693
1.9284048446174014,1614312231.967036
1.790145135388242,1614312231.9877722
1.8662156272035804,1614312231.9980402
2.026534155851386,1614312232.0187058
1.7601092568313843,1614312232.0391014
1.9423969061103963,1614312232.0596087
1.3086116493544124,1614312232.0596087
1.2674578325321195,1614312232.0804024
1.6838959016172583,1614312232.120919
1.9076868054853748,1614312232.1416633
1.6313346997991296,1614312232.1622374
1.8769736121164535,1614312232.1826859
1.3103067432378706,1614312232.1826859
1.5666214741603786,1614312232.2033706
1.4824604325849187,1614312232.2449362
1.7627098675279829,1614312232.2657533
1.378387649541569,1614312232.2861557
1.6725970135899662,1614312232.3068664
1.2644724230995905,1614312232.3270543
1.5662078328780362,1614312232.3476195
1.71706571659288,1614312232.3577363
1.166491380325538,1614312232.3577363
1.1122248306889069,1614312232.3781488
1.4273480176916646,1614312232.398689
1.452409600372964,1614312232.4190662
1.1233984945473,1614312232.4601066
1.1233984945473,1614312232.4601066
1.1901127943254064,1614312232.5013535
1.0489900849467626,1614312232.5221114
1.253562245938869,1614312232.5426188
1.1176517510188477,1614312232.5633056
1.3140450777664476,1614312232.5837
1.1815050287351112,1614312232.6042333
1.5035912624383565,1614312232.6042333
1.2410294987086365,1614312232.645223
1.4288991392513497,1614312232.665623
1.3247929562936966,1614312232.6864874
1.3247929562936966,1614312232.6864874
1.631787176292475,1614312232.6966147
1.4621130602792294,1614312232.7272265
1.7854995317348499,1614312232.7479773
1.8828718670632894,1614312232.7580771
1.750069816261651,1614312232.7787023
1.5712764538429222,1614312232.8201916
1.6860258909441657,1614312232.8407147
1.632340283026123,1614312232.8608847
1.7461947812225684,1614312232.8815923
1.6775610145991253,1614312232.902103
1.806275921914359,1614312232.9225957
1.806275921914359,1614312232.9225957
1.960443660676388,1614312232.9433024
1.8591577838307929,1614312232.9634838
1.8982041662618379,1614312233.0044253
1.82000755827222,1614312233.0250576
2.0045045905548986,1614312233.0250576
1.8757036975111383,1614312233.0665736
1.8757036975111383,1614312233.0665736
1.9692053746727534,1614312233.1074295
1.9692053746727534,1614312233.1074295
2.0183228840795984,1614312233.1178176
1.9825804544781254,1614312233.1585717
1.9780978810433296,1614312233.179147
1.9780978810433296,1614312233.179147
1.9547188621898304,1614312233.1998212
1.9998792934733605,1614312233.2408113
1.9542421179247094,1614312233.2612157
2.005229976429362,1614312233.2817802
1.9319950095450524,1614312233.3024752
2.00486633448039,1614312233.3232112
1.8999402315403713,1614312233.3439589
1.9939131291036665,1614312233.3647728
1.7475855058023089,1614312233.3647728
1.967128173367489,1614312233.405794
1.7992484152514725,1614312233.4265594
1.8661305638433174,1614312233.4366655
1.8260649000903326,1614312233.4671385
1.9835766884817887,1614312233.4877899
1.9835766884817887,1614312233.4877899
1.4713675140779707,1614312233.4978962
1.827766769585506,1614312233.5385919
1.1132137191130766,1614312233.5385919
1.0393044784873253,1614312233.5591214
1.2428383170525752,1614312233.579831
1.3980444444628868,1614312233.6212883
1.6305948501252354,1614312233.6418114
1.8725334365435564,1614312233.6620367
1.2081248072935262,1614312233.6825924
1.4682986009777124,1614312233.7030017
0.4370121827581964,1614312233.7030017
0.3410656923286134,1614312233.723565
0.8962663507346917,1614312233.7645726
