error,t
0.8654358966790502,1614300291.4241307
0.7737893591095757,1614300291.4656634
0.7045119284997716,1614300291.4862475
0.6923701716636192,1614300291.5065734
0.7260447848650735,1614300291.5166264
0.6543353373919456,1614300291.546841
0.686543047077038,1614300291.567265
0.6684123428333282,1614300291.5773792
0.6651349228525416,1614300291.5981174
0.6341457225116707,1614300291.6186128
0.6341457225116707,1614300291.6186128
0.6071651958800017,1614300291.6597471
0.5824297232718592,1614300291.6806564
1.536428971798365,1614300291.6806564
1.5943843697348004,1614300291.701094
0.9007041485426865,1614300291.7424192
0.5682665117313919,1614300291.763156
1.039424318695065,1614300291.7835171
0.7251297466701287,1614300291.8040168
1.463921462219086,1614300291.8040168
0.8623663857317625,1614300291.8452137
1.2750649938739833,1614300291.8656282
0.9965673190991866,1614300291.8863542
1.5073603228713441,1614300291.896474
1.111854808254672,1614300291.9272206
1.4570307158875688,1614300291.9477043
1.3334488178406074,1614300291.9578123
1.0924031886416867,1614300291.9785593
1.5465484489341335,1614300291.9992857
1.321347258664542,1614300292.0201354
2.055195833754679,1614300292.0201354
2.05333823861185,1614300292.040638
1.6408149427126708,1614300292.0815134
1.4463580964501466,1614300292.101966
1.6694427912490892,1614300292.1223443
1.4914892397472743,1614300292.1428
1.6809964780371935,1614300292.1631851
1.5196054947263562,1614300292.1837497
1.6823428905788915,1614300292.2044694
1.5385359614763905,1614300292.225111
1.6801131937779303,1614300292.2457585
1.555694086581191,1614300292.2665682
1.670124193655703,1614300292.2871888
1.5659802567159364,1614300292.3079891
1.5177306163312356,1614300292.3181078
1.6505751752498221,1614300292.338689
1.6505751752498221,1614300292.338689
1.6739460541886126,1614300292.3792567
1.7082070242963252,1614300292.3792567
1.6082927683266774,1614300292.4202244
1.5947493455460153,1614300292.4408212
1.573427578822119,1614300292.4615529
1.5636924773215644,1614300292.4821122
1.5537081913675124,1614300292.502529
1.567622115980849,1614300292.5232925
1.441896334134743,1614300292.5232925
1.4368040624983252,1614300292.5647585
1.4368040624983252,1614300292.5647585
1.5499604628392558,1614300292.6058726
1.3757395711658988,1614300292.6058726
1.4928712819791388,1614300292.636659
1.325936841550014,1614300292.636659
1.582835221221444,1614300292.6879165
1.2998938356280096,1614300292.6980233
1.4306570551134423,1614300292.7185159
1.5739304788979571,1614300292.738706
1.3063529174027608,1614300292.7592323
1.4742858026555283,1614300292.7799017
1.026442814439802,1614300292.800814
0.9837374123805238,1614300292.8211682
1.187542760218372,1614300292.8417323
1.4031434053197045,1614300292.8622782
1.0055715538585748,1614300292.8622782
1.3597917529062964,1614300292.9031107
1.056598555254224,1614300292.9236867
1.3177486768969748,1614300292.9444168
0.9773078879107795,1614300292.9648707
1.2595228595518233,1614300292.985082
0.9523289330491552,1614300293.0057437
1.0555984481016338,1614300293.0158584
1.1206582963522624,1614300293.0158584
1.3216114628085922,1614300293.0672114
1.038487437290971,1614300293.0877674
0.9877765880747297,1614300293.098222
1.2462085263169704,1614300293.1186779
1.1672979814593567,1614300293.1186779
1.015159269675762,1614300293.159592
1.1815298525090332,1614300293.180128
1.183664458488408,1614300293.2009914
1.1489798108091156,1614300293.2211795
1.125907699679733,1614300293.2416015
1.1704789860950096,1614300293.262342
1.171057290634559,1614300293.2826946
1.1899338074784387,1614300293.3030083
1.2140152529375485,1614300293.3235178
1.2012416863337663,1614300293.3441455
1.2012416863337663,1614300293.3441455
1.204954843006748,1614300293.3856788
1.2760216665681745,1614300293.406244
1.1164053512506789,1614300293.406244
1.1059878214373446,1614300293.426701
1.0697675531597133,1614300293.4675758
1.126767865661817,1614300293.4779985
1.249282857559897,1614300293.4983404
1.1719997303559766,1614300293.5187926
1.317900651056201,1614300293.5392
1.1468759953031287,1614300293.5597742
1.3150906874697939,1614300293.5806277
1.1090257550510276,1614300293.6011639
1.2982781243724613,1614300293.6219153
1.498189433713183,1614300293.6426554
1.0260149044950784,1614300293.6633823
1.247863051659659,1614300293.684214
1.2156496351668995,1614300293.7048717
1.2340986906570959,1614300293.7252162
0.9526835399635556,1614300293.7459483
1.0139156908253346,1614300293.7560668
0.9600202254172907,1614300293.787019
1.2405656723493435,1614300293.8077118
1.1905988988148852,1614300293.8178303
0.9417237341329985,1614300293.8387053
1.110333969976005,1614300293.8591053
0.903289223773625,1614300293.879672
1.206146781845471,1614300293.900433
1.2002664670663274,1614300293.9209826
1.0061492452443404,1614300293.9417322
1.512090668465531,1614300293.9625037
1.8155122795548768,1614300293.9625037
1.29398591731191,1614300294.0033994
1.1276283105749005,1614300294.0236492
1.3540845419894616,1614300294.0440812
1.1615472025313633,1614300294.064861
1.4215543225139156,1614300294.0854075
1.2329196135487304,1614300294.105819
1.6484590727143917,1614300294.105819
1.3889174960238695,1614300294.1367815
1.4314781359852662,1614300294.1675036
1.3606978215774896,1614300294.1779656
1.2283021299274175,1614300294.1987014
1.549288369939456,1614300294.2193577
1.4408217161263785,1614300294.2402549
1.6593089184954273,1614300294.2611456
1.648290684734855,1614300294.281707
1.648290684734855,1614300294.281707
1.5159747339062957,1614300294.3226902
1.5726324296502885,1614300294.3428438
1.5365134645331602,1614300294.3634238
1.563968724819672,1614300294.3840716
1.563968724819672,1614300294.3840716
1.5832661364396814,1614300294.4247434
1.5832661364396814,1614300294.4247434
1.6674895102172336,1614300294.4555206
1.5401195750012904,1614300294.4864879
1.6176246074551406,1614300294.5069814
1.5191707786151234,1614300294.527722
1.5191707786151234,1614300294.527722
1.621854017856545,1614300294.5586433
1.621854017856545,1614300294.5586433
1.6748755971436557,1614300294.599513
1.6543903057730618,1614300294.6198742
1.5915450863095613,1614300294.6407256
1.5915450863095613,1614300294.6407256
1.607252592843511,1614300294.661244
1.5644472707972648,1614300294.6814096
1.5450924337490797,1614300294.7017384
1.512145373302091,1614300294.7426949
1.4767072736628764,1614300294.7426949
1.4766898250573546,1614300294.76344
1.4218233400198388,1614300294.8045743
1.4218233400198388,1614300294.8045743
1.3137725001944056,1614300294.8250098
1.414534312640371,1614300294.8658504
1.414534312640371,1614300294.8658504
1.1985542683820067,1614300294.8759506
1.3107701649546633,1614300294.9065871
1.0439593355498102,1614300294.9372063
0.9848957026371898,1614300294.95783
0.9848957026371898,1614300294.95783
1.225655739234879,1614300294.998766
0.9978067739421644,1614300295.0190053
1.1437386393301976,1614300295.0392072
0.8921840235837545,1614300295.0598998
1.0577439997796514,1614300295.080544
0.7586775076824609,1614300295.100699
0.9428426140728997,1614300295.1211832
0.6200583990932973,1614300295.1416917
0.8218954648424771,1614300295.1620958
0.46141858013741777,1614300295.182727
0.6797166199148075,1614300295.202972
0.28085241631690333,1614300295.2233284
0.5143324953348246,1614300295.2439463
0.21288879551447037,1614300295.2647836
0.3260299033848172,1614300295.2852411
