error,t
0.9627627134455188,1614313397.3031516
0.6799713973866004,1614313397.3239083
0.9132192192684805,1614313397.3447845
0.6913475542710088,1614313397.3652458
0.8221064746567854,1614313397.385983
0.6846434922586897,1614313397.4064283
0.7156463152615586,1614313397.427101
0.6646634789932178,1614313397.4474382
0.6557108978809996,1614313397.4578493
0.7532225304933979,1614313397.4784434
0.6402295302212466,1614313397.4990015
0.6242918142997129,1614313397.5197234
1.1509920310921868,1614313397.5402596
1.2196190107610345,1614313397.5608122
0.9038703972497399,1614313397.5815437
0.5976313916034608,1614313397.6021078
1.0576073862945496,1614313397.6226928
0.7704305736539188,1614313397.6434596
1.1999950723208286,1614313397.6642678
0.9313045195018217,1614313397.6850674
1.334834067535599,1614313397.705783
1.084037527608565,1614313397.726301
1.4537919735764604,1614313397.7467456
1.2204776016426806,1614313397.7670999
1.5522843722322244,1614313397.7876408
1.4426549825559085,1614313397.798035
1.2291720864110895,1614313397.8184693
1.6613096831629213,1614313397.8391216
1.4637935938991022,1614313397.8595338
2.1350051721193077,1614313397.8595338
2.1443204238021645,1614313397.8799577
1.7912624936360908,1614313397.9209232
1.6270465048491587,1614313397.941661
1.8419945397640671,1614313397.9623547
1.6948252835905306,1614313397.98313
1.883920960989267,1614313398.0039327
1.755116168918497,1614313398.0243561
1.9155276646096124,1614313398.0447888
1.806095247629132,1614313398.0652416
1.9389147584694517,1614313398.0857832
1.849464534760829,1614313398.1062415
1.9602890467328196,1614313398.126666
1.9244700216742952,1614313398.1367579
1.9425507166868332,1614313398.1675131
1.9172366579710116,1614313398.1778924
1.874635910467666,1614313398.1986952
1.9887343543618372,1614313398.219341
1.9677094844041656,1614313398.2402165
1.9934211652048923,1614313398.2610996
1.9821904936461932,1614313398.2818315
1.9942214960123705,1614313398.3024426
2.017541776229135,1614313398.3228314
1.9866877380436254,1614313398.343201
2.032919119328457,1614313398.3637335
1.9179751078599176,1614313398.3637335
2.045138603275242,1614313398.4048724
1.9603695136876205,1614313398.4250424
2.053153924481293,1614313398.4457357
1.882547657952907,1614313398.4558353
2.0527159867227716,1614313398.4866958
1.908390764950251,1614313398.5074284
1.9770508592839828,1614313398.5178509
2.1234175450247488,1614313398.538687
1.857350687620561,1614313398.5594172
2.0277253886147033,1614313398.5802312
1.407294531095019,1614313398.5802312
1.5523927216051288,1614313398.6211998
1.7578973841159566,1614313398.641932
1.9749388994618746,1614313398.662469
1.6992763379565283,1614313398.6829607
1.9390282755973154,1614313398.7035062
1.637173728784362,1614313398.7238538
1.8985354223270647,1614313398.744463
1.568995506477707,1614313398.765144
1.8503159387631918,1614313398.785666
1.4927193673178434,1614313398.8061664
1.792179084917113,1614313398.8265183
1.4139635957393417,1614313398.8472295
1.4139635957393417,1614313398.8472295
1.8907786594945761,1614313398.8777127
1.3619180304414065,1614313398.8984697
1.3619180304414065,1614313398.8984697
1.5023210095119375,1614313398.9388514
1.5165117066135858,1614313398.9595175
1.4630373073394425,1614313398.979986
1.4848232468521805,1614313399.0004814
1.4547967924973544,1614313399.0209527
1.8022916245335816,1614313399.0416782
1.5461247298177423,1614313399.0625045
1.551763841144668,1614313399.0861394
1.5618219231221584,1614313399.0961726
1.523159156838037,1614313399.0961726
1.6013159443859604,1614313399.1474097
1.6532174398198298,1614313399.1681032
1.583727527097939,1614313399.1784654
1.6536795211084891,1614313399.1991599
1.6241988071949878,1614313399.219945
1.6241988071949878,1614313399.219945
1.6253510223605006,1614313399.2608626
1.7408358737230727,1614313399.2815554
1.621685719742095,1614313399.3019922
1.7605495684973311,1614313399.3224413
1.9107208530814879,1614313399.342902
1.6006965277314573,1614313399.3632903
1.772221590620879,1614313399.383826
1.3614964597963775,1614313399.4045205
1.33125301974956,1614313399.4249475
1.33125301974956,1614313399.4249475
1.7504369486840403,1614313399.4661734
1.4862990427878073,1614313399.4865973
1.7219934300581587,1614313399.507337
1.3012344070808473,1614313399.5173905
1.552625013774834,1614313399.5381603
1.3743864406380575,1614313399.5585914
1.6451412002107992,1614313399.5791492
1.92367089119929,1614313399.5998998
1.241537568463801,1614313399.6202667
1.5323689898885493,1614313399.6407866
1.3343122563425966,1614313399.661511
1.3670885526877892,1614313399.6820567
1.1677008768156303,1614313399.702709
1.3102416904693777,1614313399.7234938
1.2603769406997662,1614313399.7443047
1.1576211428363912,1614313399.765072
1.3431790809750725,1614313399.7857795
1.1868710411771521,1614313399.8061924
1.4101230990030715,1614313399.8266873
1.2660293262373656,1614313399.8470883
1.4743692862080902,1614313399.8676243
1.4053670236928766,1614313399.878031
1.5220914403615924,1614313399.8984723
1.3877765578981496,1614313399.9191127
1.3877765578981496,1614313399.9191127
1.6302545533297397,1614313399.959695
1.5037067617603705,1614313399.9803135
1.959560592184943,1614313399.9803135
1.9895363745307133,1614313400.0009453
1.760260112335441,1614313400.0423133
1.6826410607884577,1614313400.062811
1.8143158022500965,1614313400.0835085
1.7605800696610978,1614313400.103926
1.8551677380227232,1614313400.1245296
1.824192344252977,1614313400.1450408
1.9045129428609988,1614313400.1655827
1.8809123280640032,1614313400.1859875
1.965361807594042,1614313400.2067125
1.9179043967403104,1614313400.2168086
1.951863190154868,1614313400.2476928
1.954722986796045,1614313400.2578104
1.995983608570626,1614313400.2786543
2.089041515677359,1614313400.2993813
1.9897546357005087,1614313400.3200502
2.3253090532464284,1614313400.3200502
2.23761573939818,1614313400.361039
2.161931442168043,1614313400.3814383
2.095092251104431,1614313400.4021893
2.1810414566279155,1614313400.4226174
2.1328955349826924,1614313400.443191
2.190889639488727,1614313400.4640155
2.1623352343186033,1614313400.4845073
2.1857917625607595,1614313400.5048327
2.1773212214335285,1614313400.5255349
2.168462010392358,1614313400.5356512
2.1829282027367807,1614313400.5666907
2.1468780392705584,1614313400.58746
2.1468780392705584,1614313400.58746
2.202044142515942,1614313400.6186066
2.101004850789508,1614313400.639337
2.161459461776106,1614313400.6601522
1.9392033836444709,1614313400.6806085
1.9005033888291671,1614313400.7007678
1.992395743094858,1614313400.721501
2.0949360664260137,1614313400.7420442
1.923237266238072,1614313400.7624547
2.046668547401187,1614313400.7831428
1.841046051498513,1614313400.8035176
1.841046051498513,1614313400.8035176
1.6006971189129864,1614313400.8236673
1.9192654954151918,1614313400.8650644
1.647506567893242,1614313400.8857837
1.8316544380337192,1614313400.9065275
1.5241749134219056,1614313400.9271958
1.7274569866671174,1614313400.9480026
1.8326308119424306,1614313400.9581306
1.13397010965735,1614313400.9581306
1.5777945847669925,1614313400.9986954
0.8815794306599174,1614313401.019224
0.7812216830842496,1614313401.0399075
1.033894809539723,1614313401.0604362
0.9412130298992211,1614313401.0808
1.2103359852323206,1614313401.1014116
