error,t
0.7038629392159712,1614295534.126846
0.7718863622092069,1614295534.1673877
0.8018357526421542,1614295534.1673877
0.6995706614777937,1614295534.1982167
0.6416178383671192,1614295534.2186878
0.6913144399534605,1614295534.2391605
0.6474867860958642,1614295534.2598732
0.6676146241788496,1614295534.2805088
0.6326572606649103,1614295534.300784
0.630306454125312,1614295534.3212852
0.6003534596196416,1614295534.3418334
0.6335417934442646,1614295534.3623054
0.5612350664429546,1614295534.382755
0.7740924112034926,1614295534.4029498
0.5265762493956754,1614295534.42349
0.9059605501946157,1614295534.4442906
0.5700484623169473,1614295534.4650676
1.0408738643199322,1614295534.4857512
0.7230962856794918,1614295534.5063584
0.7230962856794918,1614295534.5063584
1.2068884175346288,1614295534.547334
1.2068884175346288,1614295534.547334
1.6035350334915586,1614295534.5781496
1.6358354661446026,1614295534.5985372
1.3668676029515412,1614295534.6189916
1.1063270320722145,1614295534.639678
1.4402458312659925,1614295534.6601346
1.196376937758359,1614295534.6807315
1.50056864773222,1614295534.7012773
1.2725123695108602,1614295534.7218473
1.5488488864197436,1614295534.7427106
1.3359561336963952,1614295534.7633548
1.581968567862651,1614295534.7841818
1.3852294546358648,1614295534.8046453
1.6024806377537824,1614295534.8248017
1.6024806377537824,1614295534.8248017
1.607096749799873,1614295534.8661668
1.4438224902607268,1614295534.8866873
1.6026523480646329,1614295534.9072547
1.4575815638932224,1614295534.9280274
1.4575815638932224,1614295534.9280274
1.587875260514685,1614295534.9586358
1.4677487852847728,1614295534.9789531
1.770616529438909,1614295534.9789531
1.7387341412873885,1614295534.999526
1.639113834948919,1614295535.0201893
1.6166219891340163,1614295535.0411065
1.5384635335105936,1614295535.0618317
1.471555762059952,1614295535.0823476
1.5445574726992306,1614295535.1025426
1.5006187378410178,1614295535.1232467
1.4656008390048245,1614295535.1640642
1.4469164518627595,1614295535.1640642
1.4379684958057593,1614295535.184864
1.4561383266965726,1614295535.2257612
1.3833046218146667,1614295535.2257612
1.4290070634409406,1614295535.256407
1.4117386777187444,1614295535.2872028
1.4760832492590423,1614295535.3079233
1.2969396529915524,1614295535.318409
1.2969396529915524,1614295535.318409
1.475050802511908,1614295535.3600419
1.279128426230769,1614295535.3809469
1.279128426230769,1614295535.3809469
1.0236004570178654,1614295535.4016304
1.0378127300445361,1614295535.4222345
1.0180421923590863,1614295535.4426856
1.1495349535221018,1614295535.4836614
1.1495349535221018,1614295535.4836614
1.3321127058430156,1614295535.5043108
0.8801446113229812,1614295535.5246358
1.2810836243165036,1614295535.565357
0.9294256429857171,1614295535.5859168
1.1370680930021835,1614295535.5859168
0.9475612706352792,1614295535.6065464
1.196882248351144,1614295535.6479292
0.98217575612201,1614295535.6479292
0.8982215938473961,1614295535.6583486
1.0070160615847914,1614295535.6790583
1.0951506280294425,1614295535.720171
0.8976760531550998,1614295535.7406032
0.8976760531550998,1614295535.7406032
0.9369572480097719,1614295535.7816327
0.9369572480097719,1614295535.7816327
0.9715494058853326,1614295535.8021023
0.9921470847235888,1614295535.8428512
0.9921470847235888,1614295535.8428512
1.0827648577920344,1614295535.8838778
1.0864295392837702,1614295535.9043217
1.0864295392837702,1614295535.9043217
1.067349133039683,1614295535.945769
1.067349133039683,1614295535.945769
1.0595923804499587,1614295535.9661112
1.0810779915060624,1614295535.9867103
1.0876509692075136,1614295535.9968154
1.0677882468636692,1614295536.037604
1.0607703161693973,1614295536.0580215
1.0607703161693973,1614295536.0580215
1.187328162157481,1614295536.0990927
1.0396295855338764,1614295536.0990927
1.1209895047058613,1614295536.119658
1.0116070459966178,1614295536.14023
1.1156392529394101,1614295536.1607685
1.103279975622439,1614295536.202102
1.103279975622439,1614295536.202102
1.0049517866368805,1614295536.222552
1.2448927556704064,1614295536.2630923
1.0504538968173232,1614295536.2630923
1.0595493148105923,1614295536.2836137
1.1006145477654896,1614295536.304272
1.225781624350236,1614295536.3446436
0.9795615694004454,1614295536.3650784
0.9795615694004454,1614295536.3650784
1.2062218875782365,1614295536.3857102
1.1954634321855755,1614295536.4064744
0.9076803084411642,1614295536.4266424
1.2391386372144697,1614295536.467599
1.382795368926418,1614295536.467599
1.2458816542799114,1614295536.4776902
0.9781297899791856,1614295536.4983237
1.2791583200576429,1614295536.5186934
0.9631081024582997,1614295536.5596151
1.0835107897574896,1614295536.5801468
0.8678607789299071,1614295536.6007211
1.137932724838375,1614295536.6214461
1.137932724838375,1614295536.6214461
1.1837284661821412,1614295536.6625926
1.0022287350227865,1614295536.6833632
1.4698138121311433,1614295536.6833632
1.050149611825304,1614295536.7248266
1.5148029368945086,1614295536.7248266
1.0864134792645594,1614295536.7662153
1.0864134792645594,1614295536.7662153
1.5623416081674026,1614295536.7866821
1.465547843041076,1614295536.7967708
1.5741982620558765,1614295536.837662
1.7363017140243062,1614295536.837662
1.4312687290971216,1614295536.8787146
1.297554656570232,1614295536.8991156
1.4495021285252565,1614295536.9196866
1.4495021285252565,1614295536.9196866
1.5608469977015083,1614295536.9405127
1.4635353759029033,1614295536.9611604
1.467260603306724,1614295537.0024767
1.4049440476182797,1614295537.0231247
1.5459075241623654,1614295537.0231247
1.4583417243615915,1614295537.0439231
1.5659590426646917,1614295537.0643013
1.4422957125033307,1614295537.0847778
1.4388893229370256,1614295537.1259692
1.4245113020890239,1614295537.1464028
1.5865108412987285,1614295537.1464028
1.4535803394933318,1614295537.1667078
1.3925547064196016,1614295537.176821
1.5158459461768312,1614295537.2177787
1.5158459461768312,1614295537.2177787
1.5470143415252662,1614295537.2592304
1.530741902851008,1614295537.2799752
1.4484256875937747,1614295537.300855
1.4396209535106013,1614295537.321648
1.4396209535106013,1614295537.321648
1.3767925894048356,1614295537.3420486
1.3988619474850783,1614295537.3830812
1.3672649852327663,1614295537.4033406
1.34353963196826,1614295537.4235988
1.3181795768388256,1614295537.4235988
1.3082839467941616,1614295537.4439583
1.3225438169239256,1614295537.4846163
1.2335147520155794,1614295537.4846163
1.2581583673078272,1614295537.5051143
1.14978506251435,1614295537.5256715
1.2555242935977773,1614295537.566594
1.0621929942125659,1614295537.566594
1.170353871467428,1614295537.5969298
1.1242503052718755,1614295537.6277466
1.1242503052718755,1614295537.6277466
1.282046703159946,1614295537.6583614
0.9529779760457222,1614295537.6787493
0.9529779760457222,1614295537.6787493
0.655172227253573,1614295537.7196722
0.5919677601415582,1614295537.7401028
0.5919677601415582,1614295537.7401028
0.5210287006356045,1614295537.7607024
0.869359533566714,1614295537.802074
0.869359533566714,1614295537.802074
0.2874265932676661,1614295537.8225448
0.4845596073207579,1614295537.8427813
0.5676730023403849,1614295537.8631685
0.6478251439337224,1614295537.883365
0.17255514948950795,1614295537.9243999
0.47182513357949224,1614295537.9243999
0.31111236774133094,1614295537.9651682
0.561662414495409,1614295537.9857073
