error,t
0.6218992699478934,1614302478.2402263
0.8594296535776706,1614302478.2611313
0.6439399268882882,1614302478.2818842
0.8048264448972746,1614302478.3023863
0.6564571219748052,1614302478.32292
0.7420827468246547,1614302478.3432589
0.6581037282197435,1614302478.3638315
0.6661855336984221,1614302478.3845496
0.642362088469822,1614302478.405017
0.6196713783790546,1614302478.4254441
0.8832841390591084,1614302478.4462786
0.7159406891695528,1614302478.4564078
0.5864099509454981,1614302478.487128
1.100933580324935,1614302478.5078154
1.1382751551699064,1614302478.518311
0.7981958240467235,1614302478.5387983
0.5549840608078793,1614302478.5591285
0.9303508231354023,1614302478.5799797
0.6182980188849929,1614302478.6006825
1.0649067293636572,1614302478.6208727
0.7715001597206563,1614302478.641587
1.1812281159244749,1614302478.6621456
0.9060478913956755,1614302478.6826613
1.2835091689204663,1614302478.7033617
1.0258648227240115,1614302478.7236307
1.3749753627196548,1614302478.7442133
1.1345868780618078,1614302478.7650082
1.4615945897011673,1614302478.7856522
1.4615945897011673,1614302478.7856522
1.5296302773901223,1614302478.8270772
1.3206454692498926,1614302478.847867
1.3206454692498926,1614302478.847867
1.7936933043761427,1614302478.8582466
1.4093047228979123,1614302478.8993938
1.9974078374404882,1614302478.8993938
1.9889396713375478,1614302478.919546
1.6552909758769072,1614302478.9599397
1.6552909758769072,1614302478.9599397
1.8119310290415158,1614302478.9803443
1.5321379382349336,1614302479.0215101
1.6795177560197652,1614302479.0419636
1.5644052309199195,1614302479.0626955
1.6858709675931252,1614302479.0834157
1.5911910792868276,1614302479.1041424
1.6887871137540964,1614302479.1249795
1.615200107974324,1614302479.1456835
1.6900403082522537,1614302479.1663113
1.6386487275735506,1614302479.1867054
1.6171946243824373,1614302479.1967964
1.6706743844396499,1614302479.227651
1.6605832807443892,1614302479.2380629
1.6808236513204435,1614302479.2380629
1.6523754520119218,1614302479.2584958
1.6638995140040584,1614302479.2990353
1.6584686977637346,1614302479.319618
1.6936716516562318,1614302479.340288
1.7408000864028677,1614302479.3610516
1.6309276623941609,1614302479.3816025
1.6309276623941609,1614302479.3816025
1.4197643696602933,1614302479.402092
1.4761491353205463,1614302479.4430957
1.4761491353205463,1614302479.4430957
1.4497048096675735,1614302479.4632924
1.569331333736462,1614302479.4834702
1.8453783228142717,1614302479.5240054
1.525604871797341,1614302479.5441792
1.6942076590141883,1614302479.56432
1.2569611846169937,1614302479.56432
1.2713547730830128,1614302479.5844705
1.452169371436278,1614302479.6252568
1.6679002026868437,1614302479.6458838
1.4014147835477353,1614302479.6666856
1.4014147835477353,1614302479.6666856
1.1323159088419805,1614302479.676791
1.6119343252320713,1614302479.7180326
1.2932044203171245,1614302479.7384012
1.5695314721614646,1614302479.759084
1.8557572711584611,1614302479.7793407
1.1957794441667582,1614302479.7997148
1.1957794441667582,1614302479.7997148
1.2688371441918185,1614302479.841111
1.280565276200306,1614302479.8616726
1.1732470726502808,1614302479.8825252
1.3737276245113699,1614302479.9032896
1.2195369939896368,1614302479.9241266
1.2922859873259969,1614302479.944504
1.2592585849529199,1614302479.9646869
1.213822710345192,1614302479.9851942
1.3101411696759748,1614302479.9952974
1.2661194327913663,1614302480.0259326
1.3243712162840109,1614302480.0466673
1.3215814170306628,1614302480.0567768
1.339199176205516,1614302480.0567768
1.3691954013596506,1614302480.1078398
1.3837645965477512,1614302480.1182935
1.3702303917159102,1614302480.1387124
1.4196689531245938,1614302480.1594486
1.247316673914759,1614302480.1594486
1.2263838473064532,1614302480.1802588
1.3842768960839353,1614302480.220858
1.3827706008115423,1614302480.241578
1.4898056054850226,1614302480.2621512
1.4898056054850226,1614302480.2621512
1.3654346122192311,1614302480.3030295
1.5077684097608923,1614302480.323406
1.168457020350481,1614302480.3439531
1.0901132827697988,1614302480.3439531
1.3150541169641428,1614302480.385024
1.296647912701307,1614302480.405727
1.296647912701307,1614302480.405727
1.7014936520640163,1614302480.4466565
1.2263001748916458,1614302480.4674013
1.3394825519136417,1614302480.4774904
0.9967938444391558,1614302480.4981701
1.0253821159843741,1614302480.5187361
1.1100097383759415,1614302480.5392222
1.3757589978873046,1614302480.559902
1.0817938142518675,1614302480.559902
1.3116756115734507,1614302480.6006327
1.1353913474435284,1614302480.6006327
0.9400113405269499,1614302480.6208742
0.9626447967613188,1614302480.6616118
1.1346297123414026,1614302480.6820147
1.0393720087185727,1614302480.7023969
1.0179783608237933,1614302480.7228825
1.1114250714595222,1614302480.7430687
0.938040771221901,1614302480.7634673
1.1683107045312628,1614302480.78422
1.0083533056749283,1614302480.8047316
1.2241910534093194,1614302480.8248892
1.0744802732450642,1614302480.8455722
1.0008920266587822,1614302480.85569
1.221029109229367,1614302480.8866498
1.068236865293829,1614302480.9073217
1.6587896558496609,1614302480.9073217
1.5957163908699004,1614302480.9386625
1.5957163908699004,1614302480.9386625
1.4523748344335154,1614302480.959402
1.5057887936298817,1614302481.000356
1.3993777266801712,1614302481.0207984
1.5412769486585525,1614302481.0413191
1.4592103842816089,1614302481.06188
1.6424575765400813,1614302481.06188
1.5147898623711487,1614302481.1026268
1.595470804734599,1614302481.122801
1.561619291386612,1614302481.143203
1.6086253005997933,1614302481.1636038
1.6086253005997933,1614302481.1636038
1.6248198792521362,1614302481.205062
1.6277585350034471,1614302481.2257798
1.6655456061831342,1614302481.2461872
1.6418115904002937,1614302481.2666962
1.6620763600370214,1614302481.2768068
1.6470004733882782,1614302481.3076403
1.6433696650948773,1614302481.3180308
1.8169265932760403,1614302481.3384802
1.8133213364739356,1614302481.3591328
1.731968555550493,1614302481.3795617
1.7331379744098006,1614302481.4001386
1.7331379744098006,1614302481.4001386
1.671024508404753,1614302481.4209812
1.7227350843234073,1614302481.4625118
1.6910630198824004,1614302481.48311
1.700724452628605,1614302481.503563
1.683683504430912,1614302481.503563
1.6728896568258762,1614302481.5444472
1.6551879928509536,1614302481.5646112
1.6780042712966554,1614302481.5850616
1.712295857893645,1614302481.6056411
1.5953612347020905,1614302481.6260374
1.6515827094367455,1614302481.6467466
1.4576548934580393,1614302481.6568062
1.3930429710019638,1614302481.687646
1.3930429710019638,1614302481.687646
1.4357424935119378,1614302481.6980152
1.3212039373650366,1614302481.7187092
1.54036180685308,1614302481.7593524
1.2262564785279886,1614302481.7593524
1.351515664626637,1614302481.7800858
1.25617275400043,1614302481.8207927
1.4119955641552702,1614302481.841537
1.5778695636637676,1614302481.8620985
0.9219415474392283,1614302481.8620985
1.2828378630584711,1614302481.9031408
0.7018204380584901,1614302481.9234977
0.6203303718898867,1614302481.9440575
0.8331915824193231,1614302481.9644518
1.054912190757126,1614302481.9848156
0.4518579656787394,1614302481.9848156
0.9207237529931062,1614302482.025215
0.5146711482056749,1614302482.0457733
0.7690321354419325,1614302482.0666697
0.32793296896707014,1614302482.0870566
