error,t
0.6891114603037031,1614297987.1186368
0.7482217617965031,1614297987.1388586
0.8558417362605393,1614297987.1388586
0.7425936633992578,1614297987.1797788
0.6962202610378805,1614297987.200515
0.6913026850484325,1614297987.2211375
0.6566369948372413,1614297987.2417443
0.9504965728827468,1614297987.2620656
0.6538352892508021,1614297987.2826202
0.6273000761745757,1614297987.302764
1.3758983949457,1614297987.302764
1.4309923592050877,1614297987.3229158
0.694083451948416,1614297987.363674
0.7606506985156876,1614297987.384084
0.5516742665490586,1614297987.4046738
0.5466361893558891,1614297987.42517
0.9637787571670631,1614297987.4455814
0.6486776835986252,1614297987.466267
1.7458669606584163,1614297987.466267
1.4862535849318614,1614297987.5073197
1.3412120560388203,1614297987.5174272
1.0577653053218101,1614297987.5381496
1.2722316037012436,1614297987.55861
1.006044971791953,1614297987.5791883
1.3603286493233184,1614297987.599862
1.1109762633986737,1614297987.620237
1.4357797794193468,1614297987.6408222
1.2024131276122036,1614297987.6614828
1.5002760277155869,1614297987.682052
1.282125839532255,1614297987.7025385
1.0717703994162926,1614297987.7227628
1.559288831945257,1614297987.7434943
1.365227058351272,1614297987.7642329
1.7791313656812229,1614297987.7848608
1.7732784958725851,1614297987.8051238
1.6039063903207917,1614297987.8258195
1.5224444069093852,1614297987.8359392
1.5344263988336548,1614297987.86679
1.3921444749780156,1614297987.8874648
1.6726984131241174,1614297987.8975716
1.5450944881497184,1614297987.9181502
1.5450944881497184,1614297987.9181502
1.5969969617984368,1614297987.9594064
1.4998662996097472,1614297987.9801188
1.7399819625755037,1614297987.9801188
1.7101483442767573,1614297988.0010054
1.57007522621048,1614297988.0425372
1.5169493893213712,1614297988.0632465
1.5541105516321985,1614297988.084113
1.523862733511257,1614297988.1048498
1.5315479982845122,1614297988.1249921
1.5246892473564304,1614297988.1457005
1.50351448936027,1614297988.1558185
1.5246712521699726,1614297988.1866608
1.4833928068976463,1614297988.207351
1.5025897521454752,1614297988.217468
1.550133915981406,1614297988.2383292
1.3861053460889914,1614297988.2383292
1.4458705190400187,1614297988.2585976
1.2137009686970477,1614297988.2790992
1.1682844402270791,1614297988.2995062
1.2648608286009537,1614297988.3203948
1.3526159197972052,1614297988.3616548
1.486311594677804,1614297988.3823514
1.6324979543787812,1614297988.40271
1.2832112086091558,1614297988.422847
1.4541092779091027,1614297988.4431856
1.159416907223207,1614297988.4431856
1.172089989971009,1614297988.463879
1.1817845024668818,1614297988.504818
1.1519428859064675,1614297988.5255125
1.1519428859064675,1614297988.5255125
1.6243918962609438,1614297988.566693
1.054065110771075,1614297988.5872712
1.3183443731262938,1614297988.608108
1.1582647760841251,1614297988.608108
1.0883393073085557,1614297988.639079
0.9347719008158267,1614297988.659785
1.2214971330412125,1614297988.680265
0.9783731181496423,1614297988.7007527
1.1591063872047838,1614297988.7212648
1.1334749904053436,1614297988.7212648
1.0963947420741658,1614297988.7616627
1.0540537835750765,1614297988.7825174
1.0400892430834263,1614297988.8026962
1.0884675635054717,1614297988.8232589
1.0316656101550858,1614297988.84405
1.12316476762879,1614297988.864905
1.0900432421908637,1614297988.885627
1.1504343088961924,1614297988.9064393
1.1410145531204614,1614297988.927186
1.1789384167554746,1614297988.9479055
1.165817643488085,1614297988.9479055
1.1917583056544838,1614297988.9786463
1.1511572127100536,1614297988.9988127
1.099647478665192,1614297988.9988127
1.1992932680435588,1614297989.0401504
1.2672283451360735,1614297989.0605278
1.2004404153555706,1614297989.0807676
1.2918295011548786,1614297989.101522
1.1952836326485936,1614297989.122094
1.3092488553256927,1614297989.1427085
1.1833413359078508,1614297989.1634018
1.3208209251151921,1614297989.1842263
1.157861489482784,1614297989.2050598
1.3185025144251903,1614297989.225524
1.12638740364299,1614297989.246193
1.308157085121271,1614297989.2666433
1.0866230576799039,1614297989.2867455
1.2903898508386638,1614297989.307314
1.5054731287950944,1614297989.328039
1.022532577483179,1614297989.3381488
1.1265061454269834,1614297989.3586335
1.2148742751392887,1614297989.378793
1.2363707520972294,1614297989.3993692
0.9576915309894778,1614297989.4200833
1.1714740387455813,1614297989.440994
1.0189996678192856,1614297989.4615765
1.0962228436762347,1614297989.4824374
1.0811465994925102,1614297989.50293
1.0006734044111667,1614297989.5235133
1.1427034350429586,1614297989.5439227
0.9301609849851964,1614297989.564483
1.2010522720409096,1614297989.5850222
1.0080210799592602,1614297989.605577
1.2495377461099189,1614297989.6259797
1.070714724168382,1614297989.6466932
0.9837171469567427,1614297989.6568065
1.2098204506800792,1614297989.6876078
1.1284788887832347,1614297989.6979916
1.5927999754687214,1614297989.7186913
1.6098578667855659,1614297989.7394366
1.4159085352298528,1614297989.7599852
1.4159085352298528,1614297989.7599852
1.6278786993261438,1614297989.7801688
1.3025975879758693,1614297989.820843
1.638718433235549,1614297989.820843
1.3637008318912494,1614297989.8619406
1.5193613648264872,1614297989.8824482
1.4120481368305942,1614297989.9031415
1.5367181562013483,1614297989.9235163
1.4532812146949092,1614297989.9440913
1.5436075062302466,1614297989.9647458
1.512023030151707,1614297989.9748044
1.457636436421107,1614297989.9986746
1.5445812668720587,1614297990.0188375
1.5142376240172357,1614297990.0393975
1.6989751477871173,1614297990.0601275
1.7069568561902073,1614297990.0809002
1.5679037993073996,1614297990.1016169
1.5120617222983097,1614297990.1224692
1.587057896558274,1614297990.1429489
1.4946586410288565,1614297990.1634996
1.5914969296026364,1614297990.1838205
1.4834946079017644,1614297990.2043579
1.5878544790162281,1614297990.2249541
1.4970733092474435,1614297990.2455096
1.576638151055362,1614297990.2658887
1.576638151055362,1614297990.2658887
1.4729131129196378,1614297990.2967937
1.5232751135202254,1614297990.3276324
1.501257930077872,1614297990.3379653
1.516755590963834,1614297990.3585358
1.4837171571171959,1614297990.3792613
1.4694963444473987,1614297990.4000535
1.4461877871440103,1614297990.4208646
1.455024268844517,1614297990.4416826
1.4756782226719491,1614297990.4623454
1.3598777803974529,1614297990.4829435
1.4035843707185292,1614297990.5033193
1.1980704776276945,1614297990.52388
1.1474150646702446,1614297990.544667
1.2243318119698778,1614297990.5651968
1.1847395332556299,1614297990.5856004
1.283713984844222,1614297990.6064796
1.3373038914677138,1614297990.6165988
1.1384036893537601,1614297990.647173
1.26944282448747,1614297990.667641
0.7816586851334351,1614297990.6780932
0.7147233018844978,1614297990.6986842
0.8713254400823398,1614297990.7194245
1.0378455702228249,1614297990.740262
0.7412191567813549,1614297990.7607458
0.9268196304159011,1614297990.78091
0.6093927231837549,1614297990.8011167
0.6093927231837549,1614297990.8011167
0.46006346862634795,1614297990.8419771
0.6806670147474643,1614297990.8626952
0.28443093483635257,1614297990.8828685
0.5206868577410484,1614297990.903522
0.20246044090435783,1614297990.924334
0.3449345034521772,1614297990.9450634
0.3914354370092141,1614297990.9657829
