error,t
0.6439656717369854,1614309566.3186994
0.9378571608329201,1614309566.3388624
0.6996019848702315,1614309566.359505
0.7014002484783401,1614309566.3802664
0.6593623596160927,1614309566.4008815
0.6657939132687116,1614309566.421592
0.7965845022156444,1614309566.4424617
1.1226457314741225,1614309566.463181
0.6592576643214856,1614309566.4839194
0.6392353071366186,1614309566.50435
0.8976594112726106,1614309566.5246253
0.9695443100755969,1614309566.5450974
0.620724455682027,1614309566.565327
0.6057986540997236,1614309566.585546
0.7509965831733789,1614309566.6060631
0.7509965831733789,1614309566.6060631
0.7035924888933922,1614309566.6469817
0.7035924888933922,1614309566.6469817
0.5599028382209086,1614309566.6777413
1.0735420029709577,1614309566.6984043
0.7851753484062405,1614309566.719123
1.5410550807687318,1614309566.7398593
1.859856893900398,1614309566.7398593
1.3287757426153617,1614309566.7809386
1.3822117035878474,1614309566.8016624
1.1387884141917395,1614309566.82222
1.4867703552073162,1614309566.8427334
1.2599803206014035,1614309566.863421
1.2599803206014035,1614309566.863421
1.8211033218278636,1614309566.8839595
1.6098225351250015,1614309566.9045837
1.8924036079733575,1614309566.9457083
1.9105386812586178,1614309566.966453
1.7325770507778409,1614309566.9871862
1.6467032305436882,1614309566.9976583
1.7692183525614555,1614309567.0184486
1.612253404440805,1614309567.0391579
1.8039806741667295,1614309567.0599477
1.665082420817216,1614309567.0804572
1.8306112526643827,1614309567.1006334
1.7110909851457428,1614309567.1211178
1.848761833705226,1614309567.141683
1.7494429343372209,1614309567.1621532
1.660349797093763,1614309567.182717
1.8692969201670873,1614309567.2031028
1.8010800828931992,1614309567.223564
1.9298100305270258,1614309567.2443273
1.921149461731715,1614309567.2651026
1.885559745790952,1614309567.2858357
1.861031000691375,1614309567.306378
1.8878281460487756,1614309567.3265524
1.8856648332071226,1614309567.3472047
1.8776172889362703,1614309567.3472047
1.8956765322699427,1614309567.3782332
1.8815579906584243,1614309567.39857
1.8815579906584243,1614309567.39857
1.9693167192197505,1614309567.4397955
1.8635699295256276,1614309567.4603531
1.9368711949252,1614309567.4808154
1.7392532216473442,1614309567.501551
1.7144921005421305,1614309567.522114
1.823654504649968,1614309567.5425317
1.944845944461991,1614309567.5631871
1.7932512730009753,1614309567.583511
1.9387501860853817,1614309567.6040773
1.7624392376544078,1614309567.6245265
1.932253292428738,1614309567.6449337
1.724403555690943,1614309567.665389
1.9179812419525666,1614309567.685938
1.6786313359173684,1614309567.7063801
1.8955509816197722,1614309567.7269523
2.008349902203681,1614309567.737082
1.7373853790823346,1614309567.7677372
1.8614647524698866,1614309567.778129
1.526748765590067,1614309567.778129
1.5399669784955803,1614309567.798631
1.493255430858896,1614309567.8402069
1.4528624325987232,1614309567.8611257
1.7486899376799498,1614309567.8818526
2.053375928834772,1614309567.9025142
1.3293521499718326,1614309567.9232585
1.6504835512193567,1614309567.9437983
1.5956595838112764,1614309567.9437983
1.5037379790720669,1614309567.984801
1.4222988379913901,1614309568.005359
1.4222988379913901,1614309568.005359
1.467153205602954,1614309568.0465486
1.467153205602954,1614309568.0465486
1.4817088360989894,1614309568.0872657
1.5458533435026283,1614309568.1079507
1.5452691904244629,1614309568.1184056
1.5452691904244629,1614309568.1184056
1.5475144277263198,1614309568.1597736
1.576099268666028,1614309568.1805305
1.605845838767416,1614309568.2009423
1.5084750615681355,1614309568.2009423
1.4896954224691172,1614309568.221113
1.6079824096134039,1614309568.2620904
1.4522515227840735,1614309568.2620904
1.6170778930821543,1614309568.3031504
1.716268364587718,1614309568.3235178
1.6145739559106547,1614309568.3440855
1.7366084360767715,1614309568.3647335
1.6031087183685442,1614309568.3853922
1.7479787513143012,1614309568.4061372
1.5832216002298634,1614309568.4267316
1.749545723088522,1614309568.4474213
1.8366974845334398,1614309568.4578183
1.5398129606188233,1614309568.478106
1.733578405978837,1614309568.4987128
1.1696413954738345,1614309568.4987128
1.2242591485847703,1614309568.5393722
1.4499304372111785,1614309568.559871
1.6859738264648074,1614309568.5804088
1.3889715804104381,1614309568.6008277
1.6461003717956175,1614309568.6215286
1.31247553265601,1614309568.6417594
1.31247553265601,1614309568.6417594
1.226693278105508,1614309568.6830993
1.5149296265936871,1614309568.7035072
1.118358732390011,1614309568.7242463
1.118358732390011,1614309568.7242463
1.025148055470364,1614309568.7647855
1.2968043811875893,1614309568.7852056
1.1058338376368888,1614309568.8057585
1.1620210527532746,1614309568.8262455
1.449036480790829,1614309568.846698
1.289915253229171,1614309568.8568141
1.0550314136468424,1614309568.8876119
1.5447592839931783,1614309568.8876119
1.68291728322616,1614309568.8980641
1.316068535832781,1614309568.939352
1.1755901633149082,1614309568.9601033
1.3742937180921828,1614309568.9809227
1.2376677381959293,1614309569.0016017
1.4477770382086042,1614309569.0221686
1.3126269560775965,1614309569.0427086
1.5130392471432046,1614309569.0630703
1.4026223935078597,1614309569.0836434
1.5692706985388287,1614309569.1043744
1.4833996057104506,1614309569.124838
1.6134678211748854,1614309569.1452355
1.6134678211748854,1614309569.1452355
1.526050657291917,1614309569.1760805
1.6425167092704884,1614309569.2072046
1.6172044900412337,1614309569.2277274
1.9346218719132773,1614309569.2277274
1.8923223972069212,1614309569.2586293
1.8923223972069212,1614309569.2586293
1.7233697094192937,1614309569.3001864
1.8166960634632892,1614309569.3206978
1.8166960634632892,1614309569.3206978
1.8587539524455852,1614309569.3613956
1.7634452222968862,1614309569.3819535
1.8949255639745632,1614309569.402226
1.804536376569771,1614309569.4226558
1.9179036593351033,1614309569.4428718
1.8449629287166323,1614309569.4634168
1.9351502449088116,1614309569.484252
1.8814109918808386,1614309569.5050907
1.9422924394298438,1614309569.5258267
1.9086274319349135,1614309569.5463686
1.9377854826111771,1614309569.5670726
1.924372017079048,1614309569.5875413
1.921328297491846,1614309569.6080883
1.9067138153332128,1614309569.6185637
1.9198843686934237,1614309569.638695
1.8158063134655456,1614309569.638695
1.7756971873138325,1614309569.6592658
1.8586464258943916,1614309569.699855
1.8392619099472276,1614309569.7204578
1.9077942331456454,1614309569.740962
1.9867471610799579,1614309569.7616324
1.7657233742941516,1614309569.7824354
1.8656062329698877,1614309569.8031752
1.5388902122666073,1614309569.8239126
1.3672209108373394,1614309569.8239126
1.6196005709099581,1614309569.8653305
1.5778355999847429,1614309569.8857465
1.7297427892856772,1614309569.9063566
1.7297427892856772,1614309569.9063566
1.5492755827010936,1614309569.947008
1.731405460888294,1614309569.9673557
1.0089192490058625,1614309569.9673557
0.8324117760239187,1614309569.9774833
1.235115500471505,1614309570.0185354
1.1714581137315307,1614309570.0390828
1.3959896066262993,1614309570.0598319
1.629512568710333,1614309570.0807047
0.937175316793618,1614309570.1012094
1.1879308143966179,1614309570.1217022
0.30810087138575915,1614309570.1217022
0.31069241671415015,1614309570.1421773
