error,t
0.7338526874212981,1614314834.8020947
0.924201864227248,1614314834.8226588
0.7430130264362793,1614314834.843222
0.7430130264362793,1614314834.843222
1.1628893793489596,1614314834.8845432
0.7280648280998472,1614314834.904828
0.7064400887244813,1614314834.925526
1.0557126581580398,1614314834.925526
0.981433350396308,1614314834.9664717
0.981433350396308,1614314834.9664717
0.6632711077373727,1614314835.0074358
0.7956815795756429,1614314835.027964
0.6549896008808507,1614314835.0380723
0.9167035164271267,1614314835.058604
0.6313703370304378,1614314835.0787525
1.0647810432027771,1614314835.0992265
0.7764879412048922,1614314835.1199927
0.7764879412048922,1614314835.1199927
1.2869880008375176,1614314835.1607525
1.0262205065920744,1614314835.1815162
1.7174472142472692,1614314835.2020378
1.7684640116957255,1614314835.222697
1.7684640116957255,1614314835.222697
1.30794797115277,1614314835.2636955
1.8598808713306438,1614314835.2636955
1.4312511114867215,1614314835.304788
1.7306155989991567,1614314835.3249807
1.5357757775510341,1614314835.3457086
1.8062062360887807,1614314835.366252
1.627982629609781,1614314835.3867764
1.872980329643884,1614314835.4074566
1.7909336140979821,1614314835.4175797
1.6329254627675736,1614314835.438366
2.0888272846068254,1614314835.438366
1.7981132398463187,1614314835.479529
2.249292271108379,1614314835.479529
2.247844431965044,1614314835.5001884
2.0119135386452793,1614314835.5418036
1.9084296540943595,1614314835.5627072
2.041134504069278,1614314835.5834389
1.9573726455763316,1614314835.604263
2.060623118763454,1614314835.6246593
1.9971475512576484,1614314835.6448035
2.073563757815636,1614314835.6652284
2.0311208992238488,1614314835.6857872
2.0826179652454426,1614314835.7062745
2.0615716412940515,1614314835.7266996
2.0550906117389496,1614314835.7368202
2.0917752929600435,1614314835.7368202
2.048732997283563,1614314835.7672417
2.0702443792419203,1614314835.7984989
2.0702443792419203,1614314835.7984989
2.0761433020567175,1614314835.8395817
2.1269638760492535,1614314835.8603222
2.058841370000686,1614314835.8810265
2.132528314534984,1614314835.9015107
2.0360600495027197,1614314835.9217227
2.0360600495027197,1614314835.9217227
2.013821632295625,1614314835.962347
2.1340148072331067,1614314835.9828002
2.266030081334149,1614314836.0031652
1.8153807047515587,1614314836.0031652
2.1151089806961627,1614314836.0441167
1.7138684496878536,1614314836.0646312
1.6755006091153195,1614314836.0850654
1.866188089934096,1614314836.1055875
2.0682481709506177,1614314836.1261408
1.8066957460927195,1614314836.1467113
2.031219886963478,1614314836.1670818
1.7439510886750997,1614314836.1876469
1.865810531165495,1614314836.1980524
1.6878648546557018,1614314836.2185009
1.9500057755961662,1614314836.2386842
2.22222268319086,1614314836.2590778
1.5787270086674998,1614314836.2796476
1.8698260175966268,1614314836.3004358
1.4152951519396895,1614314836.3210006
1.4338238337716565,1614314836.3417287
1.3924170144743826,1614314836.3622286
1.7158202445068107,1614314836.3826184
1.3735396331739165,1614314836.4031675
1.635482513713468,1614314836.4235144
1.4260276509220176,1614314836.4440546
1.5494063880080216,1614314836.4646614
1.4737081257597546,1614314836.4851096
1.4527430466002709,1614314836.505527
1.515677043488166,1614314836.5262635
1.5107919805603318,1614314836.53638
1.5491488851410424,1614314836.5670857
1.565582473193369,1614314836.58766
1.6538066657084762,1614314836.5981145
1.5597992267349818,1614314836.5981145
1.63799655862289,1614314836.6394353
1.5521208896138265,1614314836.6601028
1.5456881899640802,1614314836.6809454
1.625387523432367,1614314836.7013535
1.716446521931758,1614314836.7217307
1.5320373622478498,1614314836.7217307
1.7473291849104726,1614314836.7624197
1.6303709251003788,1614314836.7831287
1.7654694591825124,1614314836.8035188
1.6174351795041213,1614314836.823732
1.7746510510751792,1614314836.8442957
1.5974864369641317,1614314836.8649583
1.7763162361408618,1614314836.8854358
1.5617143266318816,1614314836.9062812
1.7607394992840792,1614314836.9265928
1.5154484483804138,1614314836.9473178
1.6239672844155368,1614314836.9574318
1.8489933500783082,1614314836.978176
1.2009762352415283,1614314836.978176
1.436795626944126,1614314836.9984343
1.4429347130143841,1614314837.0190136
1.4675916161015694,1614314837.039522
1.2888720702180834,1614314837.0799775
1.570491871746083,1614314837.1008108
1.1900905641815425,1614314837.1213164
1.48351663245231,1614314837.142041
1.1340123074957926,1614314837.1626055
1.3664109706295098,1614314837.1833491
1.2268527391103554,1614314837.2035058
1.227033985140316,1614314837.22393
1.3069153422209916,1614314837.2445216
1.1415573595652062,1614314837.2649577
1.3781304723902332,1614314837.2854803
1.2262602561075626,1614314837.305893
1.4439283563512917,1614314837.3266356
1.373099023825863,1614314837.3367422
1.1657522170766763,1614314837.3676653
1.6099918514603537,1614314837.378117
1.4757069101242473,1614314837.3986957
1.9150694033559175,1614314837.3986957
1.930347534226952,1614314837.419098
1.6589930782467817,1614314837.460751
1.8154326076031078,1614314837.460751
1.5928343918480268,1614314837.501882
1.4997719910984708,1614314837.5226371
1.791665949367677,1614314837.5430253
1.7224819286196762,1614314837.5636091
2.128786253857013,1614314837.5636091
2.0257857437622784,1614314837.60465
1.893881377610872,1614314837.6248412
2.054750545608468,1614314837.6248412
1.8850952501333067,1614314837.6661055
1.88602412550284,1614314837.686701
2.019727008327891,1614314837.7072864
1.9499928463703506,1614314837.727785
2.2628396875251044,1614314837.727785
2.3358487849327627,1614314837.7382367
2.114581589500548,1614314837.7793305
2.114581589500548,1614314837.7793305
2.157389860541472,1614314837.8202972
2.157389860541472,1614314837.8202972
2.2670420302765177,1614314837.8410523
2.1183485151349863,1614314837.8818407
2.209191380164133,1614314837.9022648
2.1581101865203567,1614314837.9226913
2.2185502739735,1614314837.9432573
2.1872758016394904,1614314837.9635756
2.217286422014335,1614314837.9843903
2.205960285680612,1614314838.0050654
2.2068878940619374,1614314838.0257676
2.215983178380729,1614314838.046181
2.2358763729374025,1614314838.0666914
2.150196184827061,1614314838.076791
2.2090205583183304,1614314838.1071308
2.0506802299543394,1614314838.1276853
2.032985501884907,1614314838.1378038
2.101113903457004,1614314838.1584682
2.1793601106744767,1614314838.178694
2.049119906386143,1614314838.1992354
2.1477685629333605,1614314838.219986
1.9794421664126258,1614314838.2409348
2.098646437110733,1614314838.2616804
1.8963888867355034,1614314838.2824175
2.0356645422883184,1614314838.3030396
1.8018720530166759,1614314838.3235202
1.9610297569029844,1614314838.3437696
1.6988926006216487,1614314838.364325
1.877549089812654,1614314838.385056
1.3903803342716459,1614314838.385056
1.7761042098381705,1614314838.425984
1.4446538832395939,1614314838.44671
1.5514969271475514,1614314838.4568222
1.4483334710822828,1614314838.4873772
1.6819787025168491,1614314838.508001
1.80201452108559,1614314838.518322
1.0811772734538507,1614314838.538759
1.335851752884604,1614314838.5594833
0.5078753363899313,1614314838.5803185
