error,t
0.9535105326805811,1614306485.1433089
0.650400703733587,1614306485.1640885
0.650400703733587,1614306485.1640885
0.6725051259426036,1614306485.2055876
0.6725051259426036,1614306485.2055876
0.685973766649882,1614306485.2471826
0.7774638076485338,1614306485.2675915
0.9393015003781615,1614306485.2776978
0.679760297163202,1614306485.2985747
0.6610749555649309,1614306485.3186908
1.2093939402282392,1614306485.3186908
0.8984456867031527,1614306485.3600035
0.8984456867031527,1614306485.3600035
0.9697567897278447,1614306485.3804393
0.6027011442692229,1614306485.4214017
0.6678084129824555,1614306485.441973
0.8402523995905551,1614306485.462691
0.5768773622337142,1614306485.483459
1.6820795622406495,1614306485.483459
1.726248508254809,1614306485.5042653
1.1307309146518707,1614306485.5451822
0.8470407162127833,1614306485.5655634
1.2511207529451218,1614306485.5863466
1.1171604037340312,1614306485.5964525
1.210182239502669,1614306485.6270218
0.9619036432632495,1614306485.6476948
0.8410044694237997,1614306485.6578145
1.7214277976179724,1614306485.6578145
1.2586834303754257,1614306485.6987314
2.0339644271422745,1614306485.6987314
2.0544992930475,1614306485.7192554
1.6382796016863546,1614306485.760779
1.6699105187487848,1614306485.7812865
1.4822254088174902,1614306485.8014922
1.3028886476963397,1614306485.8216507
1.7325593939379047,1614306485.8422666
1.5696754097529502,1614306485.8626986
1.924829134196938,1614306485.883256
1.927391003895409,1614306485.904031
1.7909290929199846,1614306485.9245093
1.798329061748112,1614306485.9447582
1.6812374543494513,1614306485.9654534
1.5741481150889995,1614306485.9860275
1.8182943987865596,1614306486.0066917
1.7314107935236098,1614306486.02744
1.8991226898785658,1614306486.037894
1.8913432543095792,1614306486.0586123
1.8913432543095792,1614306486.0586123
1.781174096400579,1614306486.0998707
1.8291869857482463,1614306486.1203601
1.801714414238328,1614306486.1408038
1.8253319358421676,1614306486.1613429
1.8202872224045037,1614306486.181917
1.8122444767584063,1614306486.181917
1.8364228495767096,1614306486.2226918
1.7759595802145576,1614306486.2226918
1.846622629613979,1614306486.2633622
1.7918881637926511,1614306486.284137
1.8565833729692458,1614306486.3049
1.7689794286945586,1614306486.3256001
1.857484805788946,1614306486.346456
1.7388221870311282,1614306486.3671763
1.8513693157675415,1614306486.387942
1.9121821374262593,1614306486.398054
1.6952641741323862,1614306486.4186997
1.838285230413243,1614306486.4390988
1.4699594760545178,1614306486.4595518
1.3341491162542787,1614306486.4595518
1.6107293285758453,1614306486.5008557
1.585365472619154,1614306486.521273
1.7883356155068377,1614306486.5420067
2.0029670952104217,1614306486.562576
1.5022841275015413,1614306486.5830903
1.7399311587357924,1614306486.6035738
1.446849298813903,1614306486.6035738
1.2854849585535733,1614306486.6444182
1.3755442623876906,1614306486.6649916
1.3408226105718857,1614306486.685398
1.6307264456572819,1614306486.7060812
1.7791464553324732,1614306486.7162018
1.4014558958301477,1614306486.7471895
1.7175121918401117,1614306486.7676494
1.391922535477427,1614306486.7777667
1.4049633838060207,1614306486.7985234
1.3109394048789098,1614306486.8186963
1.3109394048789098,1614306486.8186963
1.4245905543102206,1614306486.8389137
1.3494851333891726,1614306486.87972
1.439320246062226,1614306486.87972
1.3557584611339655,1614306486.920851
1.427543594658935,1614306486.9412358
1.415021405183352,1614306486.9619775
1.460025878631278,1614306486.9619775
1.4594332733897584,1614306486.982532
1.4811909765199185,1614306487.0234883
1.5148884532809206,1614306487.0436947
1.4990681823337164,1614306487.064239
1.5561519738298408,1614306487.0847776
1.5093449995003005,1614306487.105238
1.5898219381280283,1614306487.12596
1.6813965043440169,1614306487.1467
1.5069021495289565,1614306487.167327
1.6206878491614714,1614306487.188115
1.3570458563785797,1614306487.1984596
1.3357265269184884,1614306487.2191439
1.4786841932777917,1614306487.2395406
1.468899628788311,1614306487.2601027
1.468899628788311,1614306487.2601027
1.8086464956942085,1614306487.301549
1.409560681788271,1614306487.3218257
1.6062969894335493,1614306487.342354
1.230004782907884,1614306487.342354
1.0812851786838746,1614306487.3831518
1.3107411994328606,1614306487.4039123
1.5504329818171794,1614306487.4245455
1.2384280991762218,1614306487.4449437
1.4985186753351987,1614306487.465653
1.1600780486264881,1614306487.4862113
1.4372519583850392,1614306487.5066128
1.1664143476772137,1614306487.5066128
1.3527748434865492,1614306487.5469325
1.2196767633440793,1614306487.5469325
1.1113473423111362,1614306487.5773718
1.4118468628503344,1614306487.598216
1.0996444061621127,1614306487.6186972
1.1011763516568889,1614306487.6393638
1.386769529749329,1614306487.6601896
1.427467438985947,1614306487.6810884
1.252067526038129,1614306487.7018356
1.0959092160259707,1614306487.7226067
1.315196387168905,1614306487.743329
1.1696317615162448,1614306487.7641506
1.3930249194120239,1614306487.7846057
1.2353215569196967,1614306487.8047342
1.4683111961938473,1614306487.8253334
1.312072634256639,1614306487.845876
1.5403325173635292,1614306487.8664172
1.409285698284525,1614306487.886712
1.3484001483728645,1614306487.8968236
1.5577923941614558,1614306487.9276614
1.5090285251299682,1614306487.938054
1.7509262697404142,1614306487.95841
1.7720409993521924,1614306487.979121
1.6926879741041745,1614306487.9998052
1.708940027247817,1614306488.0206437
1.668081377604661,1614306488.0411906
1.639245983016711,1614306488.0617995
1.7430174030840067,1614306488.082595
1.736458390153527,1614306488.1027598
1.944706628247997,1614306488.1233397
1.9641005149425792,1614306488.144102
1.8420267308517027,1614306488.1645823
1.8612262888046565,1614306488.184822
1.7897032739507415,1614306488.2055166
1.846529937042206,1614306488.2256916
1.9048357287920714,1614306488.2464483
1.8155673527979879,1614306488.2667708
2.0009288929720905,1614306488.2876258
1.9996000647923369,1614306488.2979977
1.9328787421543776,1614306488.3185449
1.8758529778803656,1614306488.339118
1.9323129504583507,1614306488.359491
1.8954514067000043,1614306488.3800526
1.9222278965947153,1614306488.4007642
1.9056836371645094,1614306488.4213202
1.9036461034763676,1614306488.4417353
1.907890864269163,1614306488.462606
1.8704352826786144,1614306488.4828014
1.896990338116423,1614306488.5033395
1.833838689964249,1614306488.5236893
1.8826765217728074,1614306488.54437
1.78844819322129,1614306488.5650067
1.8583180837865036,1614306488.5855203
1.7297250566246112,1614306488.6059558
1.820288254293615,1614306488.6265554
1.8694962023190689,1614306488.6366608
1.701410008246666,1614306488.6671684
1.8232389781089402,1614306488.6878104
1.3206806356008365,1614306488.6878104
1.3261108395417815,1614306488.7183664
1.4731652714736634,1614306488.738579
1.6302124387774124,1614306488.7591617
1.3692255323834446,1614306488.7799666
1.545856342768537,1614306488.8008368
1.2436905421105688,1614306488.821399
1.4391506200269384,1614306488.8421288
1.1022109335837582,1614306488.862624
1.3159172621424102,1614306488.8833692
0.946555231009902,1614306488.9035292
1.1777292126846544,1614306488.9240909
0.543555656788451,1614306488.9240909
1.0307301066375705,1614306488.9652073
0.5884861833174866,1614306488.9856186
0.8517636025185208,1614306489.006517
