error,t
0.6702946308858684,1614296012.726364
0.6727846577444843,1614296012.7467968
0.6201310541084424,1614296012.7671196
0.6498578568337818,1614296012.7877705
0.6156769966217133,1614296012.797826
0.7328751279201253,1614296012.8186674
0.6129295694990726,1614296012.8388114
0.6129295694990726,1614296012.8388114
1.3359478383700676,1614296012.8593671
1.393225105055239,1614296012.8797297
0.9895815671037098,1614296012.9000454
0.47948955440878893,1614296012.9405737
0.7346375620018915,1614296012.96104
0.43042537020494787,1614296012.9817834
1.2430752868542776,1614296012.9817834
0.537902989653372,1614296013.022081
1.005988947912855,1614296013.0426965
0.6769493114717295,1614296013.0630558
1.451200900544485,1614296013.0630558
0.8199106385301342,1614296013.104382
1.2492855925078004,1614296013.1247811
0.9558849824274056,1614296013.1449807
1.3418641100351902,1614296013.1656778
1.2027107629573681,1614296013.1757882
1.2769770541498022,1614296013.2066848
1.0173223145808679,1614296013.2273827
0.8905325422606298,1614296013.2378316
1.528249515467786,1614296013.2585032
1.2885812505448804,1614296013.2792475
2.064152373511104,1614296013.2792475
1.8412205550275198,1614296013.31996
1.624844846181383,1614296013.3403406
1.6386452547842218,1614296013.3611426
1.6386452547842218,1614296013.3611426
1.4376246654815004,1614296013.3816843
1.8500563397168717,1614296013.4020712
1.4873909875571902,1614296013.4431288
1.9898901810588616,1614296013.4431288
1.9677437411310954,1614296013.4635277
1.6533328718255094,1614296013.5050864
1.644406850289803,1614296013.5258105
1.5098406027724995,1614296013.5466802
1.384928623521025,1614296013.5672152
1.607167308382696,1614296013.58795
1.5532339104420894,1614296013.5983555
1.6542987285082058,1614296013.6188757
1.7145165904131736,1614296013.6188757
1.5455446137825168,1614296013.6598425
1.4776655467963833,1614296013.6803901
1.5051184600580299,1614296013.7008965
1.4599596337947776,1614296013.7213087
1.4616273521037835,1614296013.742043
1.4616273521037835,1614296013.742043
1.4283211457993419,1614296013.762617
1.4202319973508954,1614296013.8041453
1.3683147280973518,1614296013.8249712
1.394986487198956,1614296013.8456876
1.3170111043410737,1614296013.8662536
1.3686586975684976,1614296013.8869498
1.266079694140168,1614296013.907526
1.3029003575080114,1614296013.9176328
1.3859935962731895,1614296013.9378781
1.1992035507421734,1614296013.958396
1.3075673343751613,1614296013.9789271
1.0065879473224055,1614296013.9789271
1.021744264482383,1614296013.9995048
1.0768730067709607,1614296014.040184
1.048504820687648,1614296014.0609412
1.2197525595096386,1614296014.081701
1.4031758917262662,1614296014.1024723
0.9349521121331561,1614296014.1231642
1.142571872179361,1614296014.1440399
1.1369197079898816,1614296014.1440399
0.9531573753137671,1614296014.1853092
0.7735745583993862,1614296014.2058554
0.7735745583993862,1614296014.2058554
0.9866373321099327,1614296014.2266266
0.9007773833272332,1614296014.2367332
0.8600259124862727,1614296014.2875738
0.8600259124862727,1614296014.2875738
1.0258112634387508,1614296014.2976732
0.8651397691678889,1614296014.3384724
0.8651397691678889,1614296014.3384724
0.9430609530927153,1614296014.3796842
0.9430609530927153,1614296014.3796842
1.1552493522382985,1614296014.4003417
1.1466821603489272,1614296014.4211364
1.0082420805687944,1614296014.461997
0.9570080929518254,1614296014.482672
1.0709319773170571,1614296014.482672
1.0315206677047142,1614296014.502825
1.0666213581253625,1614296014.5230584
1.050531124792783,1614296014.543486
1.0588138097845814,1614296014.5639105
1.0853439381741372,1614296014.6048877
1.0422243416026589,1614296014.6048877
1.0730336504283562,1614296014.6255956
1.021039535071176,1614296014.6461668
1.1413636329809809,1614296014.687348
1.0700797040793517,1614296014.7081678
1.1132069702731198,1614296014.7183416
1.1132069702731198,1614296014.7183416
1.0191375602921529,1614296014.7388573
1.0513812881852236,1614296014.7592337
1.4044244737723972,1614296014.7797346
1.1206203620185664,1614296014.820974
0.9949115905375285,1614296014.8413846
0.9949115905375285,1614296014.8413846
1.1662392347917545,1614296014.8621192
1.1340148580218958,1614296014.903235
0.8987785811680378,1614296014.9236927
1.09946278466253,1614296014.944318
0.9338650753830429,1614296014.965084
1.0569595509930418,1614296014.9855201
0.9673197193680445,1614296015.006193
0.9673197193680445,1614296015.006193
1.1247897014909585,1614296015.0399146
1.046600258987695,1614296015.0600984
1.046600258987695,1614296015.0600984
1.696596372416841,1614296015.0805845
1.3516510877613817,1614296015.1212714
1.0982752622498757,1614296015.1418195
0.8563301693751582,1614296015.1622055
1.1294978212450177,1614296015.182689
1.1294978212450177,1614296015.182689
1.445666893083301,1614296015.202853
1.156967330555158,1614296015.2233882
1.2047745881153333,1614296015.2640235
0.9929806231316138,1614296015.2846406
1.2636706812458747,1614296015.3050508
1.0223180280823592,1614296015.3254235
1.313332418324694,1614296015.346155
1.204680322056121,1614296015.3562427
1.2446343749763842,1614296015.3868992
1.0558414692782354,1614296015.4074526
1.0558414692782354,1614296015.4074526
1.5545488021050022,1614296015.4175513
1.3050895931258224,1614296015.4478977
1.6777009803910667,1614296015.4581661
1.6568812266811848,1614296015.47871
1.4062217973729036,1614296015.5193963
1.2992419847196846,1614296015.5401225
1.4029130343279237,1614296015.5605505
1.3193602690910995,1614296015.5806956
1.3894235152237104,1614296015.6008217
1.3286393740377906,1614296015.6212
1.3700002904513109,1614296015.6415894
1.3331149044080515,1614296015.6621888
1.339528081944321,1614296015.68269
1.3262110450093414,1614296015.7032769
1.3285178397962372,1614296015.723904
1.310227745340729,1614296015.7445583
1.3421780537499508,1614296015.7652717
1.2807938854896577,1614296015.785966
1.464214366120439,1614296015.785966
1.3463298114960476,1614296015.80658
1.2657495448231701,1614296015.8374414
1.3394027864586122,1614296015.8579323
1.3394027864586122,1614296015.8579323
1.46014679693637,1614296015.8784966
1.3556449579483496,1614296015.919472
1.2965584484892128,1614296015.9399397
1.278250782309838,1614296015.960529
1.2401698713662992,1614296015.9810188
1.2130107460182673,1614296016.0015678
1.2152401290324604,1614296016.02219
1.2103393033711678,1614296016.0426865
1.1145588830952864,1614296016.063446
1.0737942308284425,1614296016.083906
1.1041119101739698,1614296016.1043012
1.074495437019896,1614296016.1247785
1.1275739191038365,1614296016.145467
1.191678225317974,1614296016.1660278
0.9686243827043669,1614296016.1863623
0.9686243827043669,1614296016.1863623
0.7216708338974469,1614296016.2066865
0.5321977137712286,1614296016.2167892
0.8164268052987524,1614296016.267663
0.8820757236206433,1614296016.2781198
0.6098634004611438,1614296016.2781198
0.7493524627730274,1614296016.2984927
0.48979958187201045,1614296016.319248
0.8188038258777685,1614296016.3600302
0.5400763249761646,1614296016.3806167
0.7285871753276154,1614296016.4010913
0.7285871753276154,1614296016.4010913
0.34557613416036315,1614296016.421687
0.34267140427020804,1614296016.4420922
0.7896510461029195,1614296016.4623578
0.8630882381615166,1614296016.4827132
0.345751204336091,1614296016.5239305
0.6900256270044988,1614296016.5239305
0.23034209711719167,1614296016.5650837
0.418128669138517,1614296016.5856
