error,t
0.7064184394868651,1614299483.6056347
0.6540919357963668,1614299483.6265352
0.6540919357963668,1614299483.6265352
0.6568533559526302,1614299483.6675735
0.6402058797401284,1614299483.6776798
0.6496915965940135,1614299483.698527
0.6496915965940135,1614299483.698527
0.792607150686786,1614299483.7187188
0.6262357779024166,1614299483.7392473
0.6040721759330454,1614299483.7596643
0.992068555866612,1614299483.7800624
0.620278094136572,1614299483.800687
1.5314419076171355,1614299483.8213887
1.583359637928395,1614299483.841947
0.9106523532467146,1614299483.8830085
0.588149300138952,1614299483.9038332
1.347625669946238,1614299483.9038332
1.034190610179937,1614299483.924613
1.4487295134046576,1614299483.9453425
1.1538020441389834,1614299483.96583
1.535963929285085,1614299483.986641
1.2590642289967209,1614299484.0067947
1.6002439221210334,1614299484.0273476
1.3407749800773179,1614299484.0479686
0.967720129621803,1614299484.0782554
1.6681612203169238,1614299484.0782554
1.429982760733185,1614299484.098563
1.9531067937660544,1614299484.119238
1.9622849157393072,1614299484.139909
1.7474534885000943,1614299484.1607525
1.3420921657956422,1614299484.201917
1.5735453071208998,1614299484.2224233
1.3921270822749896,1614299484.2431457
1.7700009635339728,1614299484.2431457
1.4325481379317053,1614299484.2837443
1.7609970999032332,1614299484.2837443
1.458961544980753,1614299484.325017
1.7464935185208623,1614299484.325017
1.483119731288933,1614299484.366153
1.423637231417865,1614299484.3762572
1.5564981152442976,1614299484.4073691
1.4607708984162864,1614299484.4279885
1.6827088410843363,1614299484.4382699
1.7453702635671293,1614299484.4382699
1.665596577007034,1614299484.4586768
1.5394582818255609,1614299484.5000534
1.5864548146808883,1614299484.5204933
1.5519939420708397,1614299484.5408185
1.5752804783358152,1614299484.5615385
1.5639039422828085,1614299484.5820992
1.5594284767850095,1614299484.6024675
1.5715601865175237,1614299484.6227846
1.5420000402030642,1614299484.6429806
1.5781889479663573,1614299484.6635458
1.5249727643506357,1614299484.6843317
1.585372796050832,1614299484.7048364
1.42606265431374,1614299484.7048364
1.4985955017593175,1614299484.7252216
1.6801640616562505,1614299484.7665198
1.4565456678478361,1614299484.7872179
1.5156943338323297,1614299484.7973247
1.269610903975341,1614299484.8180716
1.2390046003193518,1614299484.838525
1.2390046003193518,1614299484.838525
1.5562187801735619,1614299484.879471
1.3476423902654218,1614299484.8998404
1.5366864600396262,1614299484.9204793
1.3005739402121068,1614299484.9408658
1.5134475196549122,1614299484.9615152
1.2478934245686233,1614299484.9823005
1.4842548286136605,1614299485.002708
1.1873436133440645,1614299485.0234647
1.446322916375883,1614299485.0442624
1.1190915806748412,1614299485.0648558
1.3992764525455184,1614299485.08521
1.1467165308262026,1614299485.08521
1.2021849490441783,1614299485.1155639
1.1636885592958905,1614299485.1463451
1.4813377079791694,1614299485.1668267
1.6432564944086494,1614299485.1769562
1.0657020598289306,1614299485.2078078
1.2351823845548509,1614299485.2182097
1.2216674332772648,1614299485.2386587
1.226903374555456,1614299485.259408
1.226903374555456,1614299485.259408
1.177853638418713,1614299485.3007843
1.1360553020015896,1614299485.3215203
1.209087875230444,1614299485.3419256
1.209087875230444,1614299485.3419256
1.3481611727556824,1614299485.3859777
1.24165561124982,1614299485.4063354
1.2592796516877596,1614299485.426819
1.2215051461912296,1614299485.4369056
1.210647327344612,1614299485.4674919
1.235956246870365,1614299485.4778678
1.2956864255263458,1614299485.4983594
1.2655770789785354,1614299485.518802
1.3489927181293484,1614299485.5390146
1.264055591055094,1614299485.559545
1.370293924051782,1614299485.5803578
1.2509725875800344,1614299485.6009505
1.3806728672329414,1614299485.621672
1.5223223118533853,1614299485.6423545
1.2203669737916056,1614299485.6630023
1.3839136986687788,1614299485.6835418
0.9809625175442138,1614299485.7040281
1.0046745942327293,1614299485.724601
1.144283187531018,1614299485.7450519
1.3521522343572374,1614299485.7656043
1.0949299847106793,1614299485.7860358
1.3234107412922107,1614299485.8066921
0.9636463666036432,1614299485.8167918
1.2804114165370826,1614299485.8476243
1.01306965618538,1614299485.8578846
1.097617525740949,1614299485.878258
1.3731778255646776,1614299485.8987384
0.9475011004194038,1614299485.9194722
1.1513754339578997,1614299485.9402094
1.5299530807421737,1614299485.9402094
1.2966477246895036,1614299485.9808092
1.0798111957602452,1614299486.001232
0.9485739902959263,1614299486.021783
1.1490646524257893,1614299486.0421758
0.9628067303723407,1614299486.0627136
1.2013336918276043,1614299486.0830803
1.0290679709762083,1614299486.103627
1.244547176227875,1614299486.1238487
1.0842000493509187,1614299486.1440694
1.2840363356806974,1614299486.1648924
1.1256328377751594,1614299486.1853592
1.35628562253367,1614299486.2060206
1.1762092739818426,1614299486.226684
1.4175040588546777,1614299486.2468333
1.2626272972883963,1614299486.2673774
1.1899400823230515,1614299486.2777905
1.4725367141134325,1614299486.2981317
1.4725367141134325,1614299486.2981317
1.6149495751997969,1614299486.338812
1.7332131302416358,1614299486.338812
1.5264550376568315,1614299486.3800876
1.4506325108584657,1614299486.4009533
1.5448315945902722,1614299486.4216921
1.4921657700707125,1614299486.4425218
1.5494695245924632,1614299486.4632535
1.520789128810651,1614299486.4841032
1.5453784526764165,1614299486.5048566
1.5402320260033722,1614299486.5252116
1.5747474237131724,1614299486.545927
1.5400921943765984,1614299486.5560343
1.5281343193890105,1614299486.5870392
1.565285584912547,1614299486.6076188
1.5878259166756674,1614299486.6177342
1.613616052139025,1614299486.6384916
1.613616052139025,1614299486.6384916
1.7020353517122442,1614299486.679458
1.6902718952877347,1614299486.7001827
1.6139632504780566,1614299486.7209933
1.6068791578650283,1614299486.7415745
1.5505809867066334,1614299486.7623467
1.5425376291743487,1614299486.783
1.5724074422492222,1614299486.8034778
1.5473165872149672,1614299486.8236794
1.5350201546606337,1614299486.8236794
1.4908835616009253,1614299486.8438947
1.4965125453413062,1614299486.8844318
1.4749042432221047,1614299486.9045815
1.4749042432221047,1614299486.9045815
1.5497196994218752,1614299486.9450114
1.401748860349016,1614299486.9652724
1.4666362075656532,1614299486.9860003
1.1444734606013374,1614299486.9860003
1.0872093218312766,1614299487.0066154
1.2212525011951842,1614299487.0373619
1.3242280269907847,1614299487.0580232
1.2106936055770614,1614299487.0786026
1.3348636499153534,1614299487.099169
1.1221846105177606,1614299487.1197956
1.2669677027820732,1614299487.1403568
0.8643784906350847,1614299487.1403568
1.1843646654721711,1614299487.1807675
1.359129242966686,1614299487.2012277
0.8555520414523062,1614299487.2219734
1.0491113987128644,1614299487.242529
0.42714379410568903,1614299487.2632508
0.3363106049005462,1614299487.284101
0.3363106049005462,1614299487.284101
0.28323450426262586,1614299487.3047345
0.47220267283375983,1614299487.324903
0.9532327121396549,1614299487.3658988
0.24874709338726986,1614299487.386331
0.24874709338726986,1614299487.386331
