error,t
0.7316371439244659,1614311214.0053365
0.8638563808152658,1614311214.0259771
0.7925944157327653,1614311214.0259771
0.787118611871434,1614311214.0667317
0.7220825825267627,1614311214.0870953
0.6984035863471467,1614311214.1076689
0.8557577591092951,1614311214.1180804
0.724703516372416,1614311214.1180804
0.6591734330726757,1614311214.159163
0.9553442036321533,1614311214.1795547
1.0372859887447754,1614311214.2001348
1.0372859887447754,1614311214.2001348
0.5884494225519163,1614311214.2411397
0.854361623302961,1614311214.261876
0.5574785653077254,1614311214.282673
1.3516483400061048,1614311214.282673
1.0339058166896982,1614311214.3034317
1.1899863089178795,1614311214.344041
0.8996576817655457,1614311214.3644545
1.3318863263254639,1614311214.3850448
1.0595447707936436,1614311214.4055536
1.466362895940538,1614311214.4259634
1.466362895940538,1614311214.4259634
1.0864232760120274,1614311214.4566538
1.4933828266873246,1614311214.487511
1.3768492251131135,1614311214.497906
1.9865379987257112,1614311214.518691
2.0239341966315587,1614311214.5394304
1.8123462491584863,1614311214.5603523
1.8561862436727588,1614311214.581142
1.6601536687481155,1614311214.6015174
1.4719333027692785,1614311214.6217272
1.9456778423297252,1614311214.6423383
1.7729467286922935,1614311214.6626904
2.1653529818684474,1614311214.683255
2.1726164256516602,1614311214.7040296
2.1726164256516602,1614311214.7040296
2.1755369558976527,1614311214.7245398
1.9032830919530377,1614311214.765356
1.7801464748055575,1614311214.7860837
2.0564930170337656,1614311214.8065982
1.9516423881431626,1614311214.8273292
2.2010625734324067,1614311214.8273292
2.139014608285658,1614311214.8582525
2.0580084662672276,1614311214.8789713
1.9869205091629294,1614311214.8997319
2.0490975120516453,1614311214.9201062
1.9985732556696973,1614311214.9406586
2.0352633668109306,1614311214.9610932
2.0059690242041635,1614311214.981314
2.0316476448946448,1614311214.981314
2.0055593449674696,1614311215.0219386
1.9875952361028184,1614311215.0425346
2.0022083888998914,1614311215.0630434
1.9577426326375154,1614311215.0835264
1.9951240029706607,1614311215.1043365
1.869261756471086,1614311215.1043365
1.9787917609215864,1614311215.14558
1.8751493024916055,1614311215.166221
1.9592367161719122,1614311215.1867318
2.0057206791321827,1614311215.196835
1.868618786092794,1614311215.2277017
1.9270953051941648,1614311215.2380888
1.58627277463017,1614311215.258643
1.540499894845496,1614311215.2793152
1.6908084260090732,1614311215.2997198
1.6587355603360163,1614311215.3202887
1.6587355603360163,1614311215.3202887
2.0182326856892994,1614311215.3613288
1.351140849874204,1614311215.3613288
1.756556770118964,1614311215.4022014
1.4242796810956584,1614311215.4022014
1.2549111532354917,1614311215.4435143
1.3784508586451205,1614311215.4639184
1.3334152042253098,1614311215.4843662
1.5959825577475324,1614311215.5050225
1.8685978457079593,1614311215.5255785
1.3313238137372556,1614311215.5255785
1.186169109487551,1614311215.546077
1.36949293049345,1614311215.5768185
1.3874223674091124,1614311215.6073925
1.2815290566241717,1614311215.6275964
1.2325330904165162,1614311215.6377168
1.312189287090558,1614311215.6581793
1.2469654262984062,1614311215.678853
1.3517582590386845,1614311215.6995842
1.3517582590386845,1614311215.6995842
1.3889051851559455,1614311215.7405202
1.356028324468344,1614311215.7610772
1.4105269620477396,1614311215.7814975
1.4274761659741453,1614311215.801854
1.429136942208236,1614311215.8224204
1.4305545479917339,1614311215.8425262
1.4230088025710945,1614311215.8627672
1.458315146337499,1614311215.883349
1.458315146337499,1614311215.883349
1.4601038403829318,1614311215.9247324
1.5296741399238576,1614311215.9452827
1.456138025254372,1614311215.9656734
1.5474133958023,1614311215.9864116
1.3853518931920545,1614311215.99651
1.5503590059392376,1614311216.027088
1.4136117099568175,1614311216.047585
1.4136117099568175,1614311216.047585
1.4796996548248782,1614311216.0577176
1.2174018800612585,1614311216.078239
1.529733477503167,1614311216.1191635
1.1070137787810996,1614311216.1397352
1.0839791067077442,1614311216.1605372
1.2509121327665924,1614311216.1811907
1.212880875941003,1614311216.201907
1.4253570858659481,1614311216.2223253
1.6481510911993777,1614311216.2428823
1.0859259459307236,1614311216.2632797
1.3289315071328804,1614311216.2838237
1.290755475196621,1614311216.3044357
1.314510316017302,1614311216.3247643
1.0580603454366502,1614311216.3449547
1.150434578670592,1614311216.3656845
1.2430973577169024,1614311216.3757968
1.032680079712983,1614311216.406711
1.1973168454558372,1614311216.4274123
1.1973168454558372,1614311216.4274123
1.4742999646680008,1614311216.4478755
1.3676498153522232,1614311216.4582272
1.002559179567238,1614311216.4997182
1.3554346062766336,1614311216.5201309
1.3554346062766336,1614311216.5201309
1.9267264014994796,1614311216.5407114
1.9447535123603796,1614311216.5612214
1.727922363823645,1614311216.5817864
1.3359599961594917,1614311216.6226833
1.6099076582272192,1614311216.642922
1.4454222535308088,1614311216.6631377
1.6726694634033816,1614311216.6837173
1.5334640757757114,1614311216.7039812
1.7337291492867872,1614311216.7248125
1.6195143802667953,1614311216.7453313
1.7879030522796096,1614311216.7658033
1.6983514340252577,1614311216.786639
1.6581918049309872,1614311216.796728
1.8094106431822106,1614311216.8269908
1.7556530528919068,1614311216.8476806
1.9458873722137784,1614311216.8578005
1.976779975596939,1614311216.8786418
1.976779975596939,1614311216.8786418
2.0015871766258146,1614311216.8988333
1.8988468703276766,1614311216.9431334
1.9085649483800275,1614311216.963496
1.9768011543463413,1614311216.984038
1.9768011543463413,1614311216.984038
2.149027632474395,1614311217.0250535
2.263953105157814,1614311217.0250535
2.060120378816742,1614311217.0664222
1.9687710231267352,1614311217.0871427
2.1685072506997667,1614311217.0871427
2.046796531149173,1614311217.1178753
2.1662838466927985,1614311217.1178753
2.0343577735176623,1614311217.1586723
2.0979687247345224,1614311217.179224
2.0546736896819078,1614311217.199917
2.021067658812586,1614311217.2204573
2.0788302937906558,1614311217.2406304
2.0652633932611577,1614311217.2611258
2.0266926435169568,1614311217.2816677
1.9897132759631746,1614311217.2816677
2.013160968191316,1614311217.3227282
2.0404605702822742,1614311217.3434432
1.923573444663179,1614311217.3434432
2.0085877447719787,1614311217.3845556
1.8984888201594528,1614311217.404698
1.9658648998090233,1614311217.425137
1.8273438201581178,1614311217.445614
1.9149396056603685,1614311217.4660175
1.7403868627073562,1614311217.4865944
1.7928484091084878,1614311217.4967258
1.7278029164959396,1614311217.5275655
1.8544692405810665,1614311217.5479147
1.9213998896268325,1614311217.5582113
1.356506873704335,1614311217.5582113
1.6477992083825632,1614311217.5992467
1.120509415161771,1614311217.6199875
0.8675988440723031,1614311217.6199875
1.2131328622833584,1614311217.6606345
0.9491407049043687,1614311217.6606345
1.3290891043495825,1614311217.7012599
1.531429340873533,1614311217.721684
0.6578747238911155,1614311217.721684
1.086100973009136,1614311217.7626941
0.5469323770707086,1614311217.783256
0.5151453875176842,1614311217.8039978
0.5564076342943914,1614311217.8248234
