error,t
0.858705171018403,1614302388.5183485
0.6540995798128382,1614302388.5387466
0.8137634475551163,1614302388.5592787
1.1280730841941418,1614302388.5796282
0.6705668027754093,1614302388.6001391
0.7293111156878345,1614302388.6208417
0.6814687260791201,1614302388.6413736
1.1262536895224629,1614302388.6413736
0.7219822089527432,1614302388.662113
0.6189761354895755,1614302388.7032826
0.6128069244797012,1614302388.72412
0.5935149239456061,1614302388.744632
0.6551060360041789,1614302388.7647762
0.5713547531900618,1614302388.7852182
0.7974856592940125,1614302388.8053763
0.5516219909228615,1614302388.8257868
0.9280824556553255,1614302388.8466344
0.7718974400987477,1614302388.8567438
0.8802716565068693,1614302388.88757
0.7333115911785419,1614302388.8979604
0.4894046179472684,1614302388.9187515
1.2120393192316596,1614302388.9393644
0.9427906454711934,1614302388.9599395
1.6206212762674876,1614302388.9807482
1.6576113581247292,1614302389.0014648
1.414168291710232,1614302389.0220861
1.1790042130205727,1614302389.0426762
1.4928615958164915,1614302389.06283
1.2731998357693508,1614302389.083248
1.5508622898784157,1614302389.1039302
1.3466535014080467,1614302389.1244016
1.5979145851990597,1614302389.1445746
1.4104277989874254,1614302389.1650171
1.6309101118392824,1614302389.18574
1.4599269908189525,1614302389.2061524
1.6574035601857382,1614302389.2267315
1.503458972594092,1614302389.2474437
1.6725899413347054,1614302389.2678876
1.603674929110883,1614302389.2779949
1.4731328660699436,1614302389.2986963
1.6814211961313767,1614302389.3191228
1.5709739814789727,1614302389.3396838
1.8750720377666723,1614302389.3396838
1.851150877386081,1614302389.3600562
1.6816637254919136,1614302389.4006357
1.612936300629289,1614302389.4211445
1.6761152260838565,1614302389.4416585
1.6295583378675818,1614302389.4624243
1.6713170651643194,1614302389.4831626
1.6472412598425188,1614302389.5040312
1.6602011863591981,1614302389.524853
1.6589766277435336,1614302389.5454068
1.6452030107686246,1614302389.5657856
1.6674508749309624,1614302389.586332
1.6297315367223142,1614302389.6064973
1.6759644662683733,1614302389.6270325
1.6080968346747047,1614302389.6477263
1.6417597217273512,1614302389.6578424
1.718151000321039,1614302389.6786828
1.5751282092378105,1614302389.6988552
1.6757482210970913,1614302389.7194238
1.290918026118184,1614302389.7194238
1.2461574975419603,1614302389.740147
1.508438835051479,1614302389.7817142
1.65807111973668,1614302389.8024788
1.46147083560896,1614302389.823037
1.6355419332050443,1614302389.8435678
1.4150525292638605,1614302389.8639646
1.6130329828191494,1614302389.8843584
1.3655451999177912,1614302389.9050515
1.5870904120316998,1614302389.9255648
1.3052343575447511,1614302389.9459724
1.549854334441493,1614302389.9666982
1.6763620100197656,1614302389.9768243
1.3626924344695737,1614302390.0076807
1.6396249095359066,1614302390.0282516
1.224385764031969,1614302390.0387156
1.39107496514402,1614302390.0387156
1.099242193103522,1614302390.079788
1.389833885708603,1614302390.100648
1.1457799548444445,1614302390.121464
1.3251151962149084,1614302390.1420174
1.1913396365927555,1614302390.1625938
1.25287174150098,1614302390.1827586
1.2282282396425013,1614302390.203288
1.1838000395364654,1614302390.2239525
1.2641831137085688,1614302390.244426
1.2215191895761253,1614302390.2647157
1.2974237475683394,1614302390.2853904
1.2862918882632002,1614302390.2955232
1.3138481757463847,1614302390.3265848
1.31822374612194,1614302390.3473275
1.5405411489537133,1614302390.367811
1.3354654582580239,1614302390.3782701
1.3687907697111978,1614302390.3987954
1.3053171766351284,1614302390.4190042
1.2967056082129842,1614302390.439402
1.3655097768960038,1614302390.459959
1.3643482284646706,1614302390.4808302
1.3643482284646706,1614302390.4808302
1.55882594214611,1614302390.521782
1.236461125739868,1614302390.521782
1.3505148731172503,1614302390.5425923
1.1702372194202726,1614302390.5834465
1.1298750482104596,1614302390.5834465
1.142610577420955,1614302390.6041932
1.1124032311897487,1614302390.625014
1.2830857276171566,1614302390.6457403
1.464351229283877,1614302390.6664906
1.0062243595137117,1614302390.6871889
1.2095071076009525,1614302390.707715
1.3342383532362176,1614302390.7180111
1.072669101458493,1614302390.7590733
1.072669101458493,1614302390.7590733
1.351291988777335,1614302390.8004584
1.0199722460886194,1614302390.8208082
1.2911531983416578,1614302390.840999
0.9411186095158373,1614302390.8617318
1.2263473588804858,1614302390.8823254
0.9924874385686095,1614302390.902782
1.1258609526280376,1614302390.9235005
1.069628093124238,1614302390.944233
1.069628093124238,1614302390.944233
1.1506556366291851,1614302390.9855833
1.1506556366291851,1614302390.9855833
1.4177793897897422,1614302391.0059843
1.126318342457925,1614302391.0368204
1.4769594714939882,1614302391.0368204
1.0153415522614604,1614302391.0880334
1.0153415522614604,1614302391.0880334
1.5683677877141742,1614302391.0981543
1.3580458970945213,1614302391.1187096
1.6333504440037439,1614302391.1593459
1.6526102480113125,1614302391.1800847
1.4926437066184233,1614302391.200997
1.6712197542565352,1614302391.200997
1.5239236985015963,1614302391.2215793
1.3892019354600909,1614302391.242349
1.5917719660891398,1614302391.2836387
1.5917719660891398,1614302391.2836387
1.8355409884469376,1614302391.3042428
1.8573354506312185,1614302391.3248212
1.7147526317440966,1614302391.3455036
1.7541717382313349,1614302391.3863351
1.7541717382313349,1614302391.3863351
1.644402430405624,1614302391.4168766
1.6595978767606776,1614302391.4472795
1.656861606800805,1614302391.4678648
1.8243811802963392,1614302391.4678648
1.6700329588823104,1614302391.4988554
1.6700329588823104,1614302391.4988554
1.7338462839128077,1614302391.5402296
1.6847011617987584,1614302391.5610719
1.8676970091961134,1614302391.5818489
1.9663477297032137,1614302391.5818489
1.7727380589218886,1614302391.622981
1.7754907764062482,1614302391.643558
1.7009424768949977,1614302391.6643353
1.7300479828084785,1614302391.6846783
1.8204301283081907,1614302391.6846783
1.7656687932417898,1614302391.7048655
1.761261016132244,1614302391.7461214
1.7584972256374727,1614302391.7461214
1.721147047173411,1614302391.7871883
1.721147047173411,1614302391.7871883
1.675193931997733,1614302391.8079262
1.6778603564651375,1614302391.8184056
1.6505633665880763,1614302391.8594427
1.687316632155815,1614302391.8798227
1.6019302609608919,1614302391.900387
1.660506316564762,1614302391.9209526
1.474594607946343,1614302391.9209526
1.5437100486793707,1614302391.9415178
1.713632195089365,1614302391.9826443
1.3334339589058752,1614302391.9826443
1.434424463650815,1614302392.0028365
1.0491830334097134,1614302392.023514
0.9794859531093658,1614302392.0442474
1.2540273781156495,1614302392.085058
1.2022960223046102,1614302392.1057758
1.3646564011614029,1614302392.1264694
1.3646564011614029,1614302392.1264694
0.9272481970018994,1614302392.1572564
0.9272481970018994,1614302392.1572564
0.6418350884815327,1614302392.1982367
0.557133933405822,1614302392.2186053
0.7706516834586905,1614302392.239324
0.7706516834586905,1614302392.239324
0.6005796170538433,1614302392.280293
0.8390953950221269,1614302392.30108
0.4082905330065906,1614302392.3218107
0.6621679190909641,1614302392.3425949
0.3182227263872306,1614302392.363146
