error,t
0.6654431456304015,1614286917.9410896
0.5760642694316482,1614286917.9614353
0.7265286343070114,1614286917.9614353
0.5750752211808174,1614286918.0026882
0.7007299004227132,1614286918.0026882
0.627270980901329,1614286918.0234497
0.6028923049944621,1614286918.0641673
0.5614939405707673,1614286918.084558
0.6276607093607147,1614286918.1048903
0.5253594302572555,1614286918.12508
0.792444403012492,1614286918.1454508
0.4786222294564282,1614286918.1661658
0.5070954140463697,1614286918.1863644
1.0341392430597434,1614286918.2069223
0.8603613290114034,1614286918.2173421
1.5803832694168385,1614286918.2478602
1.6097960278239711,1614286918.2581928
1.2854549821470935,1614286918.2786686
1.2854549821470935,1614286918.2786686
1.4000087983149034,1614286918.3191764
1.0995939601987454,1614286918.339625
1.503501290084956,1614286918.360381
1.2187955817255918,1614286918.380881
1.596000511777695,1614286918.4012527
1.3265254890840292,1614286918.4216313
1.6666918081119173,1614286918.4421303
1.6666918081119173,1614286918.4421303
1.722149322296654,1614286918.4828062
1.4817274708017139,1614286918.503007
1.4817274708017139,1614286918.503007
1.7654267807137547,1614286918.5434475
1.5463573199463114,1614286918.5639586
2.1962524713276244,1614286918.5639586
1.9723517141806481,1614286918.604926
1.7758101163766606,1614286918.625266
1.7697279162498294,1614286918.645753
1.588569642552133,1614286918.6661994
1.588569642552133,1614286918.6661994
1.7347008944929254,1614286918.7070506
1.5788477443598479,1614286918.7279098
1.830959887995746,1614286918.7380252
1.8005659483072287,1614286918.7584844
1.8005659483072287,1614286918.7584844
1.5467776326875358,1614286918.7988448
1.6230665618653903,1614286918.8190477
1.5216268276126361,1614286918.8395162
1.5727646422026316,1614286918.8600125
1.4933531286282502,1614286918.8803184
1.5231416511120432,1614286918.9008718
1.4667489291729283,1614286918.9215097
1.5185545737605288,1614286918.9215097
1.4408873442578605,1614286918.9629397
1.4194960365504787,1614286918.9834328
1.4194960365504787,1614286918.9834328
1.3651575119755337,1614286919.024862
1.3808592633428225,1614286919.0452754
1.409011851331199,1614286919.0659142
1.2385653015087432,1614286919.0659142
1.279227601806845,1614286919.0864723
1.1776047134051733,1614286919.1069276
1.0910513582763666,1614286919.1373768
1.0910513582763666,1614286919.1373768
1.1324068591761725,1614286919.1879377
1.2496410388471313,1614286919.2083173
1.3131308730139368,1614286919.218693
1.0557658766064073,1614286919.239388
1.2054470358598834,1614286919.2600806
1.2735123599312672,1614286919.2600806
1.0586767596741484,1614286919.3005772
1.0586767596741484,1614286919.3005772
1.1242990778639097,1614286919.341298
0.8767680778356357,1614286919.3616476
1.0779703465843662,1614286919.3822553
0.9169274904671614,1614286919.4026399
1.027943208440337,1614286919.4233735
0.9579128274057491,1614286919.4440045
0.9718858812226997,1614286919.4648378
0.9977678655899813,1614286919.4853697
0.9039025229072686,1614286919.505624
1.0313003263728873,1614286919.5260098
0.8961934975531014,1614286919.5465539
1.1604565444274795,1614286919.5666935
1.071997514759985,1614286919.5870135
0.96792398230092,1614286919.6075296
1.1885565482790112,1614286919.6175845
1.3134553401451226,1614286919.6175845
1.1501980739590174,1614286919.6580927
1.086093037989688,1614286919.6785276
1.1309087441375396,1614286919.6986604
1.089829080315286,1614286919.7192166
1.171601236091417,1614286919.7192166
1.141928097254827,1614286919.7394266
1.149379497465768,1614286919.7799006
1.1541891488101998,1614286919.8005583
1.17022115579496,1614286919.820703
1.1478562074454803,1614286919.8408263
1.1863919436955417,1614286919.8615298
1.2752360579032371,1614286919.8615298
1.313294355287094,1614286919.882017
1.1206763400491517,1614286919.9233415
1.2045640098308772,1614286919.9436128
1.0912487570394422,1614286919.9640875
1.1970519210152295,1614286919.9845316
1.0554780488089734,1614286920.0047653
1.1839451115660091,1614286920.0252247
1.0133951273431547,1614286920.0455654
1.164306267003999,1614286920.065935
0.9607191120978429,1614286920.0866032
1.1325266709123853,1614286920.106978
1.3148622963108842,1614286920.1275368
0.9935418172333934,1614286920.1478937
1.0637043770091754,1614286920.1682754
1.3320859052437388,1614286920.1785107
1.389885638444066,1614286920.202008
1.389885638444066,1614286920.202008
0.9185215549539727,1614286920.2433937
1.1292628832852345,1614286920.263998
0.8484625600552751,1614286920.2843175
1.1599879788850669,1614286920.3046863
1.1599879788850669,1614286920.3046863
1.188762899483656,1614286920.345344
0.9446074644233402,1614286920.3658025
1.2256713583438854,1614286920.3862643
1.0049016632643553,1614286920.4066691
1.0049016632643553,1614286920.4066691
1.162872866935211,1614286920.4471235
1.8736472248284695,1614286920.4471235
1.3011206153744548,1614286920.4880106
1.1849266677852746,1614286920.498461
1.3403775726471883,1614286920.5191345
1.101780326692051,1614286920.5399153
1.3856790156571357,1614286920.5606492
1.1662514344530281,1614286920.5808017
1.4111425550101844,1614286920.6015027
1.2165053988258188,1614286920.6219625
1.4224019378778348,1614286920.642119
1.2530067483254343,1614286920.6626966
1.0962190775019935,1614286920.6830707
1.4215843930899528,1614286920.7033122
1.2899079684369443,1614286920.7241309
1.5070766904440227,1614286920.744671
1.4844814319780453,1614286920.7648563
1.4844814319780453,1614286920.7648563
1.3083948661605251,1614286920.8053973
1.3648959016412057,1614286920.8258386
1.3078147210038749,1614286920.846396
1.334496385361248,1614286920.8669317
1.3038059189072488,1614286920.8874457
1.2932512567649044,1614286920.8975375
1.2957591112282696,1614286920.918392
1.2957591112282696,1614286920.918392
1.5835256199434977,1614286920.9385107
1.5770220876453398,1614286920.9589965
1.329398140246857,1614286921.0002575
1.329398140246857,1614286921.0002575
1.337600441040335,1614286921.0417507
1.2413428110890776,1614286921.0623236
1.3378605434991164,1614286921.0826752
1.2597165461134328,1614286921.102948
1.3232764150504353,1614286921.1234827
1.2638956750357955,1614286921.1440732
1.2998063221385954,1614286921.1642234
1.259784092392966,1614286921.1846244
1.2658216810847311,1614286921.2052357
1.254701296035784,1614286921.215423
1.228523540084805,1614286921.2462606
1.23042574476699,1614286921.2666895
1.243688489572752,1614286921.2873924
1.1233221993138052,1614286921.297628
1.1233221993138052,1614286921.297628
1.0014524379367533,1614286921.338783
0.9024096484272868,1614286921.338783
1.01803001736198,1614286921.3796375
1.0924777889404558,1614286921.400437
0.9357697274785117,1614286921.4208844
1.0330273404990256,1614286921.4411952
0.8527736508724685,1614286921.4619246
0.9724101417161691,1614286921.4824827
0.7559092769327477,1614286921.502804
0.8970074302874103,1614286921.5235264
0.6499542259809276,1614286921.544249
0.8116290397726647,1614286921.5647042
0.533007903646592,1614286921.585212
0.7136898938793349,1614286921.6055763
0.40097385200366753,1614286921.6261823
0.40097385200366753,1614286921.6261823
0.34596540274376575,1614286921.6670496
0.4597290181436019,1614286921.6875448
0.5686789167760218,1614286921.6976461
0.32264294628485035,1614286921.7282505
0.37250589242367665,1614286921.7488353
0.9754380528197717,1614286921.7590942
1.3298590334660818,1614286921.7590942
