error,t
0.6628544485870724,1614286768.3599088
0.6891073669975725,1614286768.380286
0.631995658458151,1614286768.4006202
0.6898265909640988,1614286768.4209518
0.6204883787477149,1614286768.441324
0.9228449757922725,1614286768.4619076
0.687544565428869,1614286768.4822555
0.6438219071216502,1614286768.5026474
1.2453710957266324,1614286768.5026474
0.9127705975260474,1614286768.5432396
0.650219617354681,1614286768.5634792
0.6208507669933385,1614286768.5837572
0.6817958957066139,1614286768.6039083
0.5843924398157014,1614286768.6240978
1.017347583849486,1614286768.6341672
1.017347583849486,1614286768.6341672
0.9815342276077859,1614286768.6851313
0.8127563549563181,1614286768.6951923
0.9230951547859649,1614286768.7259433
0.6040516807548257,1614286768.7461197
1.2399689794489501,1614286768.7664175
0.9369452427812224,1614286768.7865741
0.6419115460884979,1614286768.8066933
1.3860413363018855,1614286768.826995
1.106854380545212,1614286768.8472142
1.7519934420057026,1614286768.85731
1.786339411491162,1614286768.8875952
1.5297180332195115,1614286768.907903
1.2803692786694543,1614286768.928108
1.7023581247079087,1614286768.9382083
1.463882411035952,1614286768.9587429
1.6105248159223122,1614286768.9792295
1.3866508339884556,1614286768.9994385
1.6359416774913933,1614286769.0199018
1.4272110842942662,1614286769.0403388
1.2262722652276494,1614286769.0605476
1.6477637861941263,1614286769.080703
1.4625466652012824,1614286769.1012108
1.8015340883068929,1614286769.1217468
1.9536575008790902,1614286769.1217468
1.6255796022250402,1614286769.1628823
1.4753269765639991,1614286769.1834753
1.6028274939132248,1614286769.203764
1.472100654288455,1614286769.2239597
1.572763702482826,1614286769.2441773
1.4625715265718577,1614286769.2647216
1.5885222289354084,1614286769.2748117
1.4514260988763266,1614286769.3053176
1.507814927472703,1614286769.3256633
1.4416843001914559,1614286769.345853
1.5263636197741859,1614286769.345853
1.4286853036046516,1614286769.3866553
1.3973491326906642,1614286769.4070148
1.4200116160294278,1614286769.4272327
1.4200116160294278,1614286769.4272327
1.3468979667571856,1614286769.4677932
1.3158957159475477,1614286769.488169
1.328737269710005,1614286769.4982688
1.328737269710005,1614286769.4982688
1.3150659389605053,1614286769.5390136
1.3150659389605053,1614286769.5390136
1.2733854491397456,1614286769.580147
1.3574907312847788,1614286769.60077
1.130207736517994,1614286769.60077
1.3357616600156959,1614286769.641529
1.4574209890449694,1614286769.6618707
1.019276374291492,1614286769.6618707
1.1537322651089446,1614286769.6825821
1.1962196078907434,1614286769.702917
1.2081822393835873,1614286769.723395
1.0440537149577458,1614286769.764202
1.001972345624194,1614286769.764202
1.0146534237592084,1614286769.7844198
1.2237529496979298,1614286769.8048651
1.0473061996883883,1614286769.8251762
1.169708354595826,1614286769.8663368
1.0967168222573709,1614286769.8869736
1.2846034915502553,1614286769.8869736
1.1111533746394748,1614286769.9074676
1.0275482467204242,1614286769.9175556
0.9735293500042833,1614286769.9578607
1.0333725838735008,1614286769.9783647
1.0118817694711089,1614286769.9988103
0.9777382502791696,1614286770.0190334
1.1645022525504762,1614286770.0392542
1.0624753126497315,1614286770.0594018
1.0624753126497315,1614286770.0594018
1.253064797868584,1614286770.079563
1.2437595229522576,1614286770.0997958
1.1194096554893456,1614286770.140425
1.1768904715760313,1614286770.140425
1.0979351174622551,1614286770.1810877
1.0872299044143725,1614286770.2012043
1.1600563226174503,1614286770.2216058
1.1610528387220824,1614286770.241768
1.1535018606720682,1614286770.2619886
1.1436908369692185,1614286770.2824297
1.1780623854043797,1614286770.3030987
1.2239769709139046,1614286770.323918
1.1718399889542022,1614286770.3441184
1.241089715218573,1614286770.3642607
1.1648842761594416,1614286770.384722
1.2564242249885313,1614286770.405252
1.0429381428432258,1614286770.405252
1.2597870446538435,1614286770.4459102
1.055874805880226,1614286770.4560313
1.2577661650513083,1614286770.4864933
1.0919690769557764,1614286770.5066073
1.251484990738463,1614286770.5270748
1.335293152121835,1614286770.5375197
1.0385455807614474,1614286770.5577123
1.204639093071671,1614286770.588122
1.0565665941833764,1614286770.598402
1.082635146333363,1614286770.6189127
1.2392004158316783,1614286770.6189127
0.9466484294848105,1614286770.6394775
0.9898648879699787,1614286770.6800265
1.1126017414911558,1614286770.700543
1.0337225724332542,1614286770.7209692
1.0525635017335726,1614286770.741535
1.3317989340835439,1614286770.7618694
1.363665425692671,1614286770.7618694
0.9316911423967791,1614286770.8024838
1.4044028843617133,1614286770.8226388
1.4216527721792278,1614286770.8431823
1.2095521175881234,1614286770.8634574
1.0060617477788356,1614286770.8836184
1.4426923136497989,1614286770.8836184
1.2461171054751206,1614286770.9039695
1.2653638489958214,1614286770.9443321
1.1746913373558128,1614286770.9543946
1.1825777259328856,1614286770.9846017
1.0110324104550736,1614286771.004773
1.3097091822565818,1614286771.024923
1.1039888942949339,1614286771.0451891
1.0205552703550773,1614286771.0554032
1.5375038773373904,1614286771.0554032
1.0930386602118964,1614286771.1058285
1.5229764365493639,1614286771.1261203
1.6576682308889443,1614286771.1261203
1.4473292709546839,1614286771.1563444
1.2648266085966116,1614286771.186695
1.3870704833035816,1614286771.2068436
1.2935187762803484,1614286771.2273579
1.4647717626133412,1614286771.2273579
1.4225319307965492,1614286771.237596
1.283386896966594,1614286771.2782986
1.3706602963371026,1614286771.2984872
1.3706602963371026,1614286771.2984872
1.5934971439882295,1614286771.318656
1.4494364503444293,1614286771.3589628
1.3362913323013355,1614286771.3795578
1.346159341101004,1614286771.3999093
1.3332056666157386,1614286771.4200604
1.3364814323638847,1614286771.440301
1.3492430343201351,1614286771.460523
1.3176107301206095,1614286771.4806905
1.3553093376314278,1614286771.5012875
1.2849462845719835,1614286771.5218227
1.3591503640553553,1614286771.542124
1.285037508157691,1614286771.5625026
1.415150112500847,1614286771.5625026
1.2939116206945187,1614286771.6031718
1.327529974703233,1614286771.6234643
1.2910528698207744,1614286771.643993
1.2910528698207744,1614286771.643993
1.2771116026647147,1614286771.6849687
1.2771116026647147,1614286771.6849687
1.1867614105415392,1614286771.7256246
1.1678270061897447,1614286771.7357574
1.1678270061897447,1614286771.7357574
1.1464342318972185,1614286771.786713
1.1464342318972185,1614286771.786713
1.0204021259985951,1614286771.8068926
1.0800812106050612,1614286771.8272514
1.1139005498278216,1614286771.837351
0.8767261757800329,1614286771.8677156
1.019041135755704,1614286771.898012
0.7432599406211388,1614286771.9182107
0.6844961154989294,1614286771.9383996
0.8138607668925317,1614286771.9585922
0.7636504842398493,1614286771.9788468
0.9133898044613424,1614286771.9995008
1.0730086347912966,1614286772.0196922
0.5953930492129204,1614286772.039864
0.7738103222108584,1614286772.060294
0.24903796633902114,1614286772.0808473
0.30372572899304395,1614286772.1014009
0.3086489088619977,1614286772.1217308
0.5205360631412506,1614286772.1418998
0.44916047377608215,1614286772.1418998
0.36854793543182196,1614286772.1822937
0.3652531931227553,1614286772.2024362
0.19034244384545562,1614286772.2229607
0.5537261777314351,1614286772.2432654
