error,t
0.6497476980301572,1614290059.919357
0.6497476980301572,1614290059.919357
0.6598399571174693,1614290059.9609206
0.6576273980559646,1614290059.9816675
0.6655796172091297,1614290060.0023458
0.6283105658995449,1614290060.023054
0.654629599408048,1614290060.0434682
0.654629599408048,1614290060.0434682
0.6289988826416333,1614290060.0844026
0.6047335072035223,1614290060.1048086
0.5969348023602059,1614290060.1250222
0.576207907767839,1614290060.1456363
0.5661698075605262,1614290060.1557534
0.5704041611397597,1614290060.1866875
0.5343918928486111,1614290060.2073956
1.4485657268163894,1614290060.2073956
1.3289728260595741,1614290060.2385654
1.003335533885795,1614290060.258831
0.6867564220427915,1614290060.2795498
1.1050281454531796,1614290060.3000062
0.8068090303734594,1614290060.3201966
1.18933587326338,1614290060.3408349
0.9088431481872923,1614290060.3613472
1.2722993640158993,1614290060.3817744
1.0089950792619418,1614290060.4023995
1.8664129220246877,1614290060.4023995
1.6115385038961132,1614290060.4227188
1.1263889439567127,1614290060.4631393
1.8750387590860904,1614290060.4631393
1.646464063191588,1614290060.5034916
1.431638347942765,1614290060.5237184
1.4409500861056526,1614290060.5441048
1.2429374220107576,1614290060.5647414
1.0534225460190616,1614290060.585217
1.4646552450166876,1614290060.6053739
1.2923093051505439,1614290060.6258147
1.620325717954552,1614290060.6359317
1.835349807239146,1614290060.6359317
1.4564808448843887,1614290060.6870992
1.3223111786162007,1614290060.7078257
1.5096749354421848,1614290060.7182791
1.3909008317632316,1614290060.7389512
1.4419532766429541,1614290060.7597008
1.344291760268717,1614290060.7800937
1.4276226385258568,1614290060.800655
1.352300857565955,1614290060.8211653
1.2885158489811819,1614290060.841721
1.4048056829321314,1614290060.8621733
1.3642682900896852,1614290060.8826852
1.3956183153049815,1614290060.9031086
1.374177258532045,1614290060.9236708
1.3690365008965957,1614290060.9441545
1.3690365008965957,1614290060.9441545
1.350131501606723,1614290060.98546
1.350131501606723,1614290060.98546
1.3264862284981416,1614290061.026697
1.382183828028849,1614290061.0474539
1.2641345216577444,1614290061.0575619
1.3382955182790224,1614290061.0783713
1.4248131023615738,1614290061.0985513
1.1652446342979854,1614290061.0985513
1.3754522772089115,1614290061.1397982
1.077853086317842,1614290061.1600332
1.047712110943575,1614290061.1600332
1.1952507403592438,1614290061.2009652
1.3567357399343756,1614290061.2216275
1.152798093069221,1614290061.242383
1.3389939564091669,1614290061.2630792
0.9061257526381818,1614290061.2630792
1.3150371417748414,1614290061.3044915
1.04733374775331,1614290061.3252282
1.2818848262825162,1614290061.345618
0.9921231443193795,1614290061.3664773
1.249750313401461,1614290061.386684
0.9345325877378152,1614290061.4072447
1.2137878351580438,1614290061.4279332
1.35727193909731,1614290061.4380383
0.8683407880839681,1614290061.458472
1.159909833276373,1614290061.47936
1.0537460563786625,1614290061.4995124
1.0644273313122121,1614290061.5202181
1.0644273313122121,1614290061.5202181
0.9678968090810627,1614290061.56108
1.0282204832620976,1614290061.5818062
1.3802513301113803,1614290061.6025736
1.0190343863661853,1614290061.6231604
0.9615983960293331,1614290061.6435184
1.0989301583719735,1614290061.6640754
1.0990070164538814,1614290061.6848743
1.0770934254237108,1614290061.7054408
1.0770934254237108,1614290061.7054408
1.0975142978308827,1614290061.746247
1.103073658551708,1614290061.7563465
1.1246468830026117,1614290061.7872615
1.1420408862615787,1614290061.7977142
1.1220739395340336,1614290061.81855
1.1777925094408044,1614290061.8392775
1.2457077702368669,1614290061.8600838
1.1259755685242585,1614290061.8809962
1.2181023378616282,1614290061.9012644
1.0052566069302322,1614290061.9214852
0.9909184192706892,1614290061.9417562
1.119013047805272,1614290061.9619143
1.2590600517186612,1614290061.9823396
1.1065903442091574,1614290062.0027828
1.2694391204055764,1614290062.0231571
0.9906541449682957,1614290062.0231571
1.0871887358999626,1614290062.0437238
1.0405272002301462,1614290062.0643582
1.2642579066754238,1614290062.105668
1.0133268283297627,1614290062.1264918
1.2422971139144465,1614290062.147162
0.9579820577468228,1614290062.167523
1.0822373137528332,1614290062.177577
1.3393775162625436,1614290062.1983843
0.9079367519865351,1614290062.2186859
1.1636492825164924,1614290062.2391565
1.50940303081493,1614290062.2391565
1.520274382286305,1614290062.2599058
1.0130521109950297,1614290062.300812
1.0416344441626304,1614290062.3215425
0.9886845116345362,1614290062.3421128
1.1053857638045257,1614290062.3627234
0.9009325318980972,1614290062.3833823
1.1840777288778839,1614290062.4040933
1.1788309442093963,1614290062.4246664
0.9963351200086592,1614290062.4453626
1.417290147107257,1614290062.4657512
1.4381394350511263,1614290062.4864883
1.4381394350511263,1614290062.4864883
1.4471044645565043,1614290062.4965804
1.155879743566738,1614290062.526874
0.9164608865589513,1614290062.5575182
1.473580803296962,1614290062.5575182
1.2874685279849987,1614290062.5778549
1.6442115077746782,1614290062.5982199
1.6295926916564973,1614290062.6186998
1.4817279508218772,1614290062.639269
1.346320989207637,1614290062.6595855
1.4721851985734602,1614290062.6801453
1.3610748101187575,1614290062.7005258
1.4553907221855846,1614290062.720697
1.3682977176793272,1614290062.7411828
1.468858665289612,1614290062.7615526
1.3665318948873768,1614290062.7817514
1.4841883894727894,1614290062.8023622
1.3614084045586623,1614290062.8225193
1.4934908195295038,1614290062.8427002
1.3473290996831233,1614290062.8632412
1.4997880135390251,1614290062.8835058
1.3591511884961567,1614290062.9036114
1.495498989619699,1614290062.923739
1.365752229585055,1614290062.9441063
1.332655910745995,1614290062.9646835
1.4182493764545514,1614290062.9953375
1.4182493764545514,1614290062.9953375
1.541955686504381,1614290063.0185218
1.5124472481988915,1614290063.0387337
1.4274878981865045,1614290063.05911
1.4063002816343322,1614290063.079421
1.3420439434422953,1614290063.0999608
1.2885981280503842,1614290063.1207485
1.3305893555021127,1614290063.14128
1.299094301036143,1614290063.1620035
1.2376768386011163,1614290063.2031176
1.2030515206564216,1614290063.2239048
1.2030515206564216,1614290063.2239048
1.1659405751245102,1614290063.2443259
1.1921047832075167,1614290063.2644415
1.2302593347600623,1614290063.2845726
1.0553988278031232,1614290063.3050323
1.1165650477462215,1614290063.3252451
0.9513754544509736,1614290063.356042
0.8792262246073174,1614290063.3870914
0.9844046668796985,1614290063.4078188
1.0410930561853435,1614290063.418219
0.9235121284622635,1614290063.438723
1.0555992312549947,1614290063.459344
0.8346952642228364,1614290063.4798012
0.9874770808703481,1614290063.500274
0.5757751030214157,1614290063.500274
0.9115552062663375,1614290063.5409594
0.9115552062663375,1614290063.5409594
0.37533559440509345,1614290063.5615013
0.5672659297998973,1614290063.5818715
0.47693247180812093,1614290063.6027656
0.5434225791258711,1614290063.6231215
0.2819868480003646,1614290063.6634974
0.5166917909957789,1614290063.683774
0.16600284463444293,1614290063.7045698
0.3677966804599235,1614290063.7249827
0.33048802295484125,1614290063.7453945
