error,t
0.6738800088677577,1614294008.4448528
0.6789577142602621,1614294008.4655373
0.6673331523011299,1614294008.4860804
0.6437253802763026,1614294008.5065918
0.6608005364663716,1614294008.5267959
0.6608005364663716,1614294008.5267959
0.9253687008643994,1614294008.5677197
0.6576693771175912,1614294008.578172
0.6115139741947537,1614294008.5986843
1.2596025748486057,1614294008.5986843
0.9105551293056684,1614294008.6395872
0.5702500321344695,1614294008.6604474
0.5926869913929023,1614294008.6809437
0.517383032925131,1614294008.701325
0.6341362206284233,1614294008.7220392
0.8095725460704704,1614294008.7426076
0.4597915105680588,1614294008.7631588
1.695972991652327,1614294008.7631588
1.398556815469283,1614294008.8043137
1.071216246690412,1614294008.8248153
1.1258098477850813,1614294008.8455005
1.1258098477850813,1614294008.8455005
0.5157790095555763,1614294008.8865101
1.2811900717043474,1614294008.9071913
0.9982708497226782,1614294008.927614
1.797189277243746,1614294008.927614
1.9549621474963836,1614294008.9380515
1.4227746480957064,1614294008.9787698
1.1690322476231503,1614294008.9989944
1.477330892982922,1614294009.019559
1.2394494112753751,1614294009.0403593
1.5289701892632048,1614294009.0608602
1.3061700108727086,1614294009.0812783
1.559779601972196,1614294009.102016
1.559779601972196,1614294009.102016
1.5798105335976746,1614294009.1431391
1.38850637190411,1614294009.1639025
1.5879861090675769,1614294009.184734
1.4129103895657646,1614294009.2051969
1.5821705611288415,1614294009.2258224
1.424474915005616,1614294009.2465754
1.567152462237074,1614294009.2673151
1.4965434196470921,1614294009.2773697
1.3626779026363036,1614294009.2980316
1.662297570746743,1614294009.2980316
1.424681132763586,1614294009.3388598
1.6914743033965465,1614294009.3388598
1.5594808877212945,1614294009.3799486
1.4779104721652079,1614294009.4003532
1.460814695940374,1614294009.4209938
1.4020333786968264,1614294009.4415889
1.3548141066572312,1614294009.4624038
1.4120385040013432,1614294009.4827528
1.3883615104291191,1614294009.5034783
1.365449510583789,1614294009.5034783
1.3228818642856641,1614294009.5241852
1.3234316210943222,1614294009.544338
1.318889056324069,1614294009.5850143
1.356570314157137,1614294009.6054618
1.4067038084417236,1614294009.62592
1.1953335850311357,1614294009.62592
1.2579431894455015,1614294009.6464865
1.0567824048575405,1614294009.6566048
1.024733749648102,1614294009.6874638
1.1795449170374532,1614294009.7184434
1.2984393647359553,1614294009.7391782
1.1293912111877749,1614294009.7600012
1.2736036051396706,1614294009.7809336
1.0677230011385974,1614294009.8014498
1.2371709778277262,1614294009.8218517
1.011476068353643,1614294009.8425703
1.20573520997912,1614294009.8627777
0.8617203553912887,1614294009.8627777
0.9521508037824817,1614294009.8831677
0.8920934821367179,1614294009.9033976
0.8914767047402298,1614294009.9236064
0.8344159902376769,1614294009.9643097
1.0992651893040866,1614294009.9848065
0.7850054770847557,1614294010.005518
1.0509736470379178,1614294010.0259302
1.346924816326218,1614294010.0465515
0.9923674801412291,1614294010.0465515
0.8059311625861069,1614294010.0774033
1.1424760590115803,1614294010.0774033
1.0259685633235698,1614294010.1186845
0.9223351704859506,1614294010.1390774
0.8497834668941093,1614294010.1596541
0.9546314439395891,1614294010.1799946
0.8856564601404155,1614294010.200593
0.98424951172557,1614294010.2210195
0.9389340888697094,1614294010.2415874
1.012547947133247,1614294010.2623508
0.9905693904050633,1614294010.2828684
1.041563661721243,1614294010.2828684
1.0335763260634954,1614294010.3238747
1.0334425408656913,1614294010.3238747
1.0725003994628126,1614294010.3648024
1.0575490667411311,1614294010.385485
1.1063004133233822,1614294010.405827
0.9981091673042093,1614294010.405827
1.1319548402269097,1614294010.4467413
1.1729265976403627,1614294010.4568386
0.9656271030847396,1614294010.4568386
1.1575862966601167,1614294010.49797
1.275399173215831,1614294010.49797
1.2959599672023105,1614294010.5186944
1.0244036712558278,1614294010.5593035
1.172529093644289,1614294010.5795002
1.0004857781073406,1614294010.5996337
1.1704085924369751,1614294010.6202033
0.9689725307615771,1614294010.6410286
1.1598012301162692,1614294010.6615856
0.9160230337386062,1614294010.6819742
1.1289345744109416,1614294010.7026243
0.8582014029362792,1614294010.723037
1.0919866563531953,1614294010.7436056
0.8907060742838149,1614294010.7643254
1.0481117159710025,1614294010.7847207
0.9271718184976976,1614294010.8051577
0.9873509922331656,1614294010.8257
0.9665970097420455,1614294010.8461173
0.9129236637661275,1614294010.866692
0.9129236637661275,1614294010.866692
1.0277668989456261,1614294010.9072301
0.8014945450880688,1614294010.9278035
1.4792884953081613,1614294010.9278035
1.6665403797806513,1614294010.9379337
1.103921484268662,1614294010.9787025
1.4004635078503036,1614294010.9992692
1.1312848093674372,1614294011.0198462
1.1312848093674372,1614294011.0198462
1.1898575420571058,1614294011.0609446
0.9816282986372233,1614294011.0815856
1.2542834735484067,1614294011.102002
1.0471627792477949,1614294011.1226408
1.3022474133391193,1614294011.1427982
1.1202055091542094,1614294011.1633635
1.4996623795886124,1614294011.1633635
1.1739205483623238,1614294011.2043846
1.3544833026137015,1614294011.224777
1.2231180334107568,1614294011.2452528
1.3694066836335688,1614294011.2657068
1.262434639448844,1614294011.2863894
1.262434639448844,1614294011.2863894
1.3712941038285331,1614294011.3270893
1.299444340119788,1614294011.3477845
1.4221223069296824,1614294011.3579035
1.5867517631705086,1614294011.3579035
1.3489848608751258,1614294011.3988006
1.339005024063332,1614294011.4193292
1.3206674324733374,1614294011.4399579
1.3139190226353996,1614294011.4605186
1.4556009200065367,1614294011.4605186
1.3164213103418123,1614294011.4807591
1.5803373398411371,1614294011.5014846
1.4449288977696937,1614294011.5423198
1.3296013479222406,1614294011.5628347
1.2435129271347116,1614294011.583495
1.3249013316868963,1614294011.604039
1.3249013316868963,1614294011.604039
1.3149277013045522,1614294011.644716
1.2456834760048197,1614294011.6651413
1.2897218226091138,1614294011.6857061
1.2402454589120808,1614294011.7061062
1.2580855886354851,1614294011.7265422
1.2426918556977125,1614294011.736653
1.250795826708981,1614294011.736653
1.2153146953629839,1614294011.7880688
1.2165780469256067,1614294011.7983844
1.1588635453045482,1614294011.8186922
1.1814272787994375,1614294011.8391101
1.026101006111287,1614294011.8598673
0.9381338611186272,1614294011.8598673
1.0394420253551164,1614294011.9006314
1.0082143458204207,1614294011.9211123
1.0871472372145363,1614294011.941626
1.177481855698472,1614294011.962053
0.893654200245892,1614294011.9823518
0.893654200245892,1614294011.9823518
0.5099649824718738,1614294012.0027094
0.43978359169880543,1614294012.0231004
0.7182696313825008,1614294012.0638394
0.668207260010509,1614294012.0846653
0.8331443885783769,1614294012.105115
1.007827231286611,1614294012.1255279
0.4945574223479714,1614294012.146251
0.6878720097421601,1614294012.1666918
0.5579971430383059,1614294012.1666918
0.6268826679767299,1614294012.187099
0.24893449864353634,1614294012.2177074
0.3139181885688388,1614294012.2383828
0.22606514266870648,1614294012.2586467
0.30828360776452857,1614294012.27931
0.3820949964566047,1614294012.29989
0.3820949964566047,1614294012.29989
