error,t
1.0382002548677884,1614312888.503262
0.6783791353746345,1614312888.524059
0.6789126270525676,1614312888.5448992
0.6471844449147803,1614312888.5654812
0.9031842989171479,1614312888.5861173
0.6493198059730161,1614312888.6066191
0.8024990049385035,1614312888.6272655
0.6344991906794488,1614312888.647669
0.6263369959578589,1614312888.658007
0.7844533201894364,1614312888.658007
0.6079551083100458,1614312888.6991107
0.6079551083100458,1614312888.6991107
0.6649980227946051,1614312888.7402322
0.5911112293499567,1614312888.760805
1.2167617912743822,1614312888.7815108
1.2823285977630259,1614312888.802201
1.2823285977630259,1614312888.802201
0.9820348326960449,1614312888.8226905
1.4017291274469041,1614312888.8431242
1.1206092851332483,1614312888.8639166
1.2608434860194404,1614312888.905138
1.2608434860194404,1614312888.905138
1.3736906631496897,1614312888.9460027
1.254579692662269,1614312888.9561112
1.341046345179922,1614312888.987097
1.1213314178278782,1614312889.0076764
1.1213314178278782,1614312889.0076764
1.5948493445590555,1614312889.0384645
1.3948400968368004,1614312889.0586445
2.079855642608718,1614312889.0586445
2.0971837120461725,1614312889.0793266
1.9141658348956037,1614312889.1001794
1.7679787018259512,1614312889.1414835
1.7679787018259512,1614312889.1414835
1.4605510731427698,1614312889.1829062
1.981301826279664,1614312889.1829062
1.7098242922525257,1614312889.2239053
2.0017573938801014,1614312889.2444472
2.0076834947234037,1614312889.2651064
2.0076834947234037,1614312889.2651064
1.905980360963886,1614312889.2856202
2.011471763182371,1614312889.3060775
1.89321571753838,1614312889.336624
2.0125683106704892,1614312889.336624
1.9176911270530566,1614312889.3672543
1.986472016469341,1614312889.3981047
1.986472016469341,1614312889.3981047
1.9526366479988613,1614312889.4186184
1.9950932544742188,1614312889.4388113
1.9830085007189193,1614312889.4595442
1.9678817368407224,1614312889.500759
1.9568967328884517,1614312889.5212548
1.9568967328884517,1614312889.5212548
1.932058134811868,1614312889.5622349
1.932058134811868,1614312889.5622349
2.0545876774819,1614312889.603131
1.898110695971513,1614312889.603131
1.9767938857800755,1614312889.6236873
1.9608423352122095,1614312889.6649992
1.9608423352122095,1614312889.6649992
1.8123375035021445,1614312889.6856985
1.9382892848515345,1614312889.7064514
1.9053938323857764,1614312889.7479215
1.9849864995271456,1614312889.7580764
1.9849864995271456,1614312889.7580764
1.6811980833726858,1614312889.7785528
2.0534973182894585,1614312889.8193524
1.520913993629597,1614312889.8193524
1.5381734249633081,1614312889.839676
1.7792753574287534,1614312889.880599
1.7527847442738773,1614312889.9010932
2.002032241023701,1614312889.921671
2.002032241023701,1614312889.921671
1.6638017817481274,1614312889.9631686
1.6638017817481274,1614312889.9631686
1.6549312815279067,1614312889.9839187
1.6643416816987582,1614312890.0047448
1.510739659261055,1614312890.0456438
1.8260114219379044,1614312890.0663843
1.5620007210170215,1614312890.0663843
1.5057832299961427,1614312890.07649
1.5023924140771494,1614312890.1279645
1.5023924140771494,1614312890.1279645
1.5424522163255459,1614312890.1586363
1.6322697439307963,1614312890.178816
1.5884053894329795,1614312890.1994846
1.5562335649988133,1614312890.2203283
1.9227565565097948,1614312890.2409601
1.666591137905107,1614312890.2409601
1.6558659461307204,1614312890.2822084
1.6797452096403789,1614312890.302699
1.658030975902507,1614312890.302699
1.6813111112997965,1614312890.3234613
1.7283979255239654,1614312890.364141
1.7283979255239654,1614312890.364141
1.8563704539080108,1614312890.405115
1.6693069955856048,1614312890.405115
1.7505401489410122,1614312890.425519
1.5970774285098015,1614312890.4460402
1.4613383992418523,1614312890.456172
1.7551952702018874,1614312890.5072296
1.7551952702018874,1614312890.5072296
1.6652785257746499,1614312890.538229
1.8186619141037181,1614312890.558361
1.7269799444660214,1614312890.5788581
1.9018443874229098,1614312890.5992057
1.5137707818764854,1614312890.5992057
1.6995909289060376,1614312890.6196768
2.102782474155758,1614312890.6605642
1.6347146774814214,1614312890.6808412
1.8617952146175445,1614312890.7014763
1.1910659291069603,1614312890.7014763
1.2216788757082195,1614312890.722044
1.249297158360915,1614312890.7426534
1.5079080010652484,1614312890.7627866
1.4292216854298054,1614312890.8034718
1.7117177796354288,1614312890.8236203
1.343792225964969,1614312890.84396
1.6393884473203904,1614312890.864777
1.1402452095285422,1614312890.864777
1.526886599471671,1614312890.9056787
1.09837031373354,1614312890.9264576
1.2472462358443313,1614312890.9365768
1.1345635923051596,1614312890.967024
1.419535408103767,1614312890.9877636
1.5590341479473608,1614312890.9982193
1.189202611091889,1614312891.018753
1.0405176850562936,1614312891.0395598
1.5913309706044931,1614312891.0395598
1.6171850568290194,1614312891.0602722
1.3219610925270433,1614312891.1013577
1.1871298739371616,1614312891.1220653
1.3826025790612357,1614312891.1426268
1.2508076784637965,1614312891.1631882
1.442671635169011,1614312891.1840177
1.3118364971635623,1614312891.2042153
1.4998433977138343,1614312891.2247941
1.3956422689272072,1614312891.245503
1.6237178448075227,1614312891.2556164
1.4821364368577246,1614312891.2867131
1.7491924955447884,1614312891.2867131
1.5561081734426114,1614312891.3279436
1.538934686011546,1614312891.3381205
1.692749479021919,1614312891.3585832
1.6377509616587866,1614312891.3792768
2.0404657255034246,1614312891.3792768
1.9357274179094281,1614312891.4197094
1.8135941145093994,1614312891.4404879
1.8135941145093994,1614312891.4404879
1.8705819260080618,1614312891.4812884
1.7638848446448931,1614312891.5019855
1.9189833156765608,1614312891.5224605
1.8260531588278512,1614312891.543099
1.9576199682846007,1614312891.5639238
1.8810592148789365,1614312891.5846393
1.9886348074046865,1614312891.6050355
1.9886348074046865,1614312891.6050355
2.0101953969723265,1614312891.646254
1.9721901945997702,1614312891.6667156
2.017659946493768,1614312891.687099
1.999732156430997,1614312891.7076635
1.994569131345371,1614312891.718053
2.014198221271137,1614312891.7385032
2.022124682868744,1614312891.7592022
1.9420530823804165,1614312891.7592022
1.9389313913992732,1614312891.8001769
1.9804105398948224,1614312891.820918
2.033041624220779,1614312891.8416643
1.9472705762272282,1614312891.8624854
1.9472705762272282,1614312891.8624854
1.9075566206298138,1614312891.9032679
2.002479540115779,1614312891.9241173
1.7508130934571557,1614312891.9241173
1.972016312044377,1614312891.9652336
1.792259537143672,1614312891.985943
1.859405759859995,1614312891.9960518
1.8140315499402409,1614312892.0270147
1.971544860094454,1614312892.047705
2.0541238859137416,1614312892.0578237
1.437653592298914,1614312892.0578237
1.793264348728821,1614312892.099083
1.0559060991609435,1614312892.099083
0.9752435991123071,1614312892.119658
1.389997122210898,1614312892.1610978
1.3238423405788877,1614312892.1817412
1.554740077763019,1614312892.2024803
1.7947859483279744,1614312892.2231112
1.1054330477537966,1614312892.2435186
1.3631624457635647,1614312892.2640245
0.34258197803975876,1614312892.2640245
0.3210208689762487,1614312892.2845588
