error,t
0.7569697378624851,1614303375.841296
0.6820122993806621,1614303375.8619764
0.6989442557894856,1614303375.8827136
0.6794895090777271,1614303375.90341
0.637029760930014,1614303375.9240077
0.6617511150093991,1614303375.9446895
0.6285872267174253,1614303375.9648552
0.6297819038113075,1614303375.9855514
0.6017524769042155,1614303376.0060987
0.6181490190286119,1614303376.0263367
0.566830703873423,1614303376.046695
0.5552975286194513,1614303376.056794
0.6308854696884882,1614303376.0876167
0.5171566478983196,1614303376.1082401
1.3559083072545712,1614303376.1186996
1.7414143100677841,1614303376.1186996
1.100713756575337,1614303376.1596472
1.5250582855835473,1614303376.1804366
1.5250582855835473,1614303376.1804366
0.9380620976587857,1614303376.2213204
1.6184710435679661,1614303376.2213204
1.0665862604586578,1614303376.2625945
1.444475806605313,1614303376.283141
1.18939405605966,1614303376.303508
1.5271186375262176,1614303376.3239841
1.288214505971023,1614303376.3441398
1.5959503045268388,1614303376.3645272
1.3727270119440484,1614303376.3851318
1.6545356492879775,1614303376.40587
1.446638536201202,1614303376.4263887
1.6995852590030425,1614303376.4469702
1.5077138231254368,1614303376.4673908
1.4147623648924932,1614303376.4774945
1.7346879224547191,1614303376.4982371
1.5626104800768736,1614303376.5185666
1.910327257284647,1614303376.5391154
1.9020355086955205,1614303376.5597289
1.755395390447345,1614303376.5802598
1.7535120453426256,1614303376.600801
1.6256372082238426,1614303376.6215148
1.6256372082238426,1614303376.6215148
1.7438345557596606,1614303376.662578
1.6454471224548084,1614303376.6833148
1.8851103115693775,1614303376.6833148
1.7768062007197625,1614303376.7248297
1.7103215510954732,1614303376.7456129
1.6549424115295164,1614303376.766161
1.6904140868444242,1614303376.7866743
1.6575324576757788,1614303376.8068297
1.6627958809080492,1614303376.827375
1.6529405612099461,1614303376.8478816
1.632536922963739,1614303376.8579721
1.6403200151277635,1614303376.8786373
1.6600094003395103,1614303376.898791
1.5964172833386865,1614303376.9193451
1.6402145240260895,1614303376.939961
1.4175390408247386,1614303376.939961
1.4399899802678089,1614303376.9814544
1.520407743538554,1614303377.002176
1.6130880208586489,1614303377.0225155
1.4781074858692114,1614303377.04325
1.5954103209039223,1614303377.0638928
1.4279906578389037,1614303377.084465
1.5701617426596375,1614303377.1049938
1.373975886053516,1614303377.1254468
1.5407642901576564,1614303377.1458395
1.3203532389841102,1614303377.1666071
1.3203532389841102,1614303377.1666071
1.3741755626187524,1614303377.2074144
1.5885848840413597,1614303377.22796
1.700168620067233,1614303377.2384546
1.0981945463028064,1614303377.2384546
1.4106269425025297,1614303377.2797225
1.3341263087969035,1614303377.2797225
1.1717763068096,1614303377.3209212
1.012203108666329,1614303377.3412776
1.2981564496296478,1614303377.3616467
1.0539112685864866,1614303377.382198
1.2391969346224714,1614303377.4023483
1.2199064782462195,1614303377.4023483
1.178385768724167,1614303377.4429092
1.1337048818195758,1614303377.4634542
1.1160861328933027,1614303377.4840977
1.1689171802660256,1614303377.5049076
1.0982081227958813,1614303377.5256011
1.2032246595280975,1614303377.546339
1.1559186212391936,1614303377.5670273
1.313155498254467,1614303377.5877635
1.2524184884655725,1614303377.5978432
1.23392392611935,1614303377.6186154
1.2639046168197894,1614303377.6186154
1.245663450103449,1614303377.638772
1.2675955227812328,1614303377.6800451
1.2342887621421714,1614303377.7005835
1.2740339276608363,1614303377.720761
1.3254361403909798,1614303377.7414339
1.2736237449713426,1614303377.7619734
1.348530570756819,1614303377.7826867
1.2635228305865445,1614303377.8032463
1.3608996904868567,1614303377.8240867
1.2459271941879062,1614303377.844875
1.365696297073193,1614303377.8655543
1.2156452177847532,1614303377.8859453
1.35853605030234,1614303377.9066913
1.1795804807826484,1614303377.9268427
1.3444364591714884,1614303377.9473798
1.4307280684682286,1614303377.9576283
1.1250654445436432,1614303377.9777849
1.3158500941565274,1614303377.9985
1.4088385010047633,1614303377.9985
1.4273300555185644,1614303378.0186558
1.007107167794862,1614303378.0594363
1.2406998404653495,1614303378.0801327
0.9267136819986255,1614303378.10085
1.1810013776015058,1614303378.121394
1.2327321231124198,1614303378.121394
1.1071151528158514,1614303378.1625936
1.018093334962757,1614303378.182767
1.0104953478595986,1614303378.203316
1.0746634422675698,1614303378.2239778
0.9047844902806754,1614303378.2444508
1.138320902563144,1614303378.2646112
1.138320902563144,1614303378.2646112
1.1923487433059414,1614303378.3055778
1.0081410219803517,1614303378.3263345
1.2448077307989105,1614303378.3466885
1.0750446366021342,1614303378.367406
0.9118485886487064,1614303378.3875935
1.4538938871144635,1614303378.3976781
1.2360539522283638,1614303378.4181848
1.8274451685572823,1614303378.4181848
1.8327536871532837,1614303378.438697
1.4615531012928042,1614303378.4798596
1.2946571172263535,1614303378.5004182
1.5171896354512042,1614303378.520807
1.3755299675649257,1614303378.5414798
1.5557968982328751,1614303378.5619287
1.4384973595254582,1614303378.5824294
1.691381451460818,1614303378.5824294
1.4926955000107796,1614303378.6239932
1.6100479170940085,1614303378.6448374
1.5406673550132153,1614303378.665545
1.6210125195745584,1614303378.685917
1.5756160001071273,1614303378.7066507
1.6249426456055673,1614303378.7270234
1.6032204787094708,1614303378.7475922
1.596633178165993,1614303378.7579455
1.7685376671518653,1614303378.7579455
1.6205838313179435,1614303378.7986424
1.7963666254263726,1614303378.8188756
1.926099243110117,1614303378.8188756
1.6828167960501972,1614303378.8602378
1.6931207473916854,1614303378.8811502
1.5967821602215122,1614303378.901876
1.6617508939130157,1614303378.9226978
1.7957081696974546,1614303378.9226978
1.6266800668223058,1614303378.9636111
1.7521383176270764,1614303378.9842703
1.733255233765546,1614303379.0048103
1.6825041183573182,1614303379.0252402
1.6418929561593796,1614303379.0457935
1.683239137397671,1614303379.0457935
1.6528058617793202,1614303379.0661914
1.623786415898719,1614303379.0867155
1.615155088257558,1614303379.127697
1.5608487301443943,1614303379.137812
1.5788681339974353,1614303379.158432
1.6081547653546224,1614303379.1791525
1.499053071921392,1614303379.1998935
1.549832737707542,1614303379.2207773
1.2564814143549432,1614303379.2207773
1.1963128455855547,1614303379.2413225
1.3502342425838059,1614303379.2824504
1.4432429742302433,1614303379.3026884
1.2643143768770573,1614303379.3232386
1.3781523814148935,1614303379.3440337
1.1610675627268199,1614303379.364501
1.2949917255695365,1614303379.3848898
1.0512646378262707,1614303379.4052708
1.205042731371755,1614303379.4254863
0.7676836247263044,1614303379.4254863
0.9310570416178228,1614303379.4461827
0.6065597859240729,1614303379.4666958
0.8825129136050553,1614303379.4978628
1.0775208333876862,1614303379.5185363
0.5802424484171932,1614303379.5393348
0.7920512802473973,1614303379.5597718
0.5214053830623471,1614303379.5597718
0.6095265767362169,1614303379.5803423
0.3560134842823111,1614303379.6213498
0.43269527293223636,1614303379.6417298
0.2983349696140575,1614303379.6625466
