error,t
0.6598526791500825,1614302059.4165885
0.670511370838039,1614302059.4471352
0.8953957567767843,1614302059.4674616
0.7153686947749791,1614302059.4779074
0.7153686947749791,1614302059.4779074
0.6838621670479581,1614302059.5191038
0.6529754363752067,1614302059.5398285
0.9034110172755061,1614302059.5602903
0.6360112326974707,1614302059.580754
0.6117078997732806,1614302059.6012216
1.4443674629197205,1614302059.6012216
1.497108709144356,1614302059.621739
0.7915346148092373,1614302059.6627116
0.7915346148092373,1614302059.6627116
0.9329206547079432,1614302059.703218
0.6139736505204529,1614302059.7237248
1.0626753038940846,1614302059.7445233
0.761809489052085,1614302059.7650511
1.1914498581886932,1614302059.785754
0.9087341201485495,1614302059.806503
1.3094241230766492,1614302059.8272152
1.3094241230766492,1614302059.8272152
1.6461270713012306,1614302059.837307
1.1320304560980217,1614302059.8778408
0.8873417039096176,1614302059.8982809
1.5027796541429075,1614302059.9187005
1.2741449449812543,1614302059.9391143
1.8118729648523475,1614302059.959665
1.8251437302010267,1614302059.979982
1.6199309345528476,1614302060.000201
1.6377269070976992,1614302060.0211058
1.447978765503449,1614302060.04159
1.2662968637091807,1614302060.0622666
1.6887421030186736,1614302060.0827613
1.5238459326634135,1614302060.103158
1.8524727612698864,1614302060.1235886
1.9949690313442716,1614302060.1235886
1.708596816440076,1614302060.1647532
1.7084817058679964,1614302060.185147
1.5890310846345834,1614302060.2057872
1.5331047818113648,1614302060.2158873
1.8071256766943242,1614302060.2158873
1.5659789361167915,1614302060.2674422
1.7622820420689878,1614302060.2778986
1.8181080354957324,1614302060.2778986
1.68314274884136,1614302060.3194182
1.6322744388938346,1614302060.3402412
1.6695135127432823,1614302060.3610654
1.6413788618202507,1614302060.3814716
1.6498240428046855,1614302060.402274
1.644714242857925,1614302060.4226928
1.6268503875013292,1614302060.4431846
1.6452683082633346,1614302060.4636097
1.6756976771609473,1614302060.484104
1.5889638572592233,1614302060.5046685
1.643656349801165,1614302060.5251188
1.4617492722042034,1614302060.5458636
1.430975748766866,1614302060.5666888
1.5221259922130328,1614302060.5874274
1.572266874970833,1614302060.5978777
1.4892414450924676,1614302060.6186955
1.610994708667163,1614302060.639437
1.4433299756507703,1614302060.6602557
1.5899187104288413,1614302060.681008
1.3879739349227493,1614302060.7013865
1.3879739349227493,1614302060.7013865
1.3347700094754635,1614302060.7424376
1.529838072306886,1614302060.762954
1.7367294353019411,1614302060.7834725
1.2437385680671533,1614302060.80362
1.4739980349253998,1614302060.824074
1.292562108031984,1614302060.824074
1.1238180897058307,1614302060.8651078
1.1238180897058307,1614302060.8651078
1.3878487374749842,1614302060.9066598
1.1604569219846834,1614302060.9066598
1.0290819385200507,1614302060.9273796
1.193572696894122,1614302060.9481227
1.124164954852347,1614302060.958231
1.0889877837538615,1614302060.9990492
1.2081559999877407,1614302061.01926
1.5403915543333904,1614302061.0396554
1.1485050804173869,1614302061.0600207
1.1111484100021134,1614302061.0806308
1.2549080145662868,1614302061.1010234
1.3148613761968126,1614302061.1010234
1.2601301492268902,1614302061.1215458
1.1999197053061081,1614302061.152748
1.2382926671313819,1614302061.1760528
1.2788287627586385,1614302061.1760528
1.2663470046727061,1614302061.227464
1.2663470046727061,1614302061.227464
1.2771638940346572,1614302061.2585964
1.2771638940346572,1614302061.2585964
1.238369268789054,1614302061.2791214
1.3410620327775455,1614302061.3199508
1.288407636952359,1614302061.3405
1.288407636952359,1614302061.3405
1.3696279218889673,1614302061.3611352
1.2762103506942164,1614302061.4019225
1.391490821025104,1614302061.4226935
1.1136302518445047,1614302061.4430952
1.0871969778080905,1614302061.4636455
1.23723779108176,1614302061.4843614
1.39855747904769,1614302061.505039
1.0281434515250036,1614302061.505039
1.3824195001554127,1614302061.5465968
1.1513092548574138,1614302061.5673072
1.1513092548574138,1614302061.5673072
1.0025408107022353,1614302061.5982256
1.0025408107022353,1614302061.5982256
1.4315613614437046,1614302061.638837
1.0135360995647678,1614302061.659379
1.2652867471127038,1614302061.6800883
1.275387310243111,1614302061.700609
1.2970639891869649,1614302061.7210019
1.0367510736409784,1614302061.7416244
1.13032941605168,1614302061.762148
1.1005624966045078,1614302061.782695
1.0298121975032863,1614302061.8032923
1.168185530803639,1614302061.8240874
1.168185530803639,1614302061.8240874
1.2409605454181547,1614302061.8655326
1.0535535898684931,1614302061.886105
1.5200260691527911,1614302061.886105
1.2089290412584575,1614302061.9167678
1.2470131569850849,1614302061.947623
1.166236903300184,1614302061.9578652
1.166236903300184,1614302061.9578652
1.4383723758517424,1614302061.9986997
1.2393316604528009,1614302062.0190701
1.7063586590279742,1614302062.0396144
1.890838319058656,1614302062.0396144
1.5549866267248704,1614302062.080458
1.7289059256044843,1614302062.080458
1.4433708582864697,1614302062.1215956
1.3190450088068113,1614302062.142269
1.7489161228981114,1614302062.142269
1.5362435132210068,1614302062.1828418
1.7426463837890325,1614302062.203382
1.739370856585329,1614302062.224134
1.675224642169741,1614302062.2444649
1.6783625917040097,1614302062.2647882
1.6379863747514813,1614302062.2854478
1.6094135032887882,1614302062.3059654
1.8035517102871494,1614302062.3059654
1.672548017399669,1614302062.3473523
1.8398189220861083,1614302062.3577461
1.8503625120085898,1614302062.3785117
1.7215207343877488,1614302062.3992357
1.7215207343877488,1614302062.3992357
1.7435453628156106,1614302062.4402666
1.6630892229481904,1614302062.4607258
1.8551575080029261,1614302062.4607258
1.65706566158893,1614302062.5018
1.7537357555127113,1614302062.522313
1.6769256666251513,1614302062.542763
1.742839618723377,1614302062.562955
1.685541435345618,1614302062.5835207
1.7224295666126872,1614302062.6042035
1.685206025100227,1614302062.6249444
1.7214517710787953,1614302062.6249444
1.6780652654467965,1614302062.6665306
1.6723487317754935,1614302062.6871464
1.6218921957890329,1614302062.6871464
1.6342750319468635,1614302062.7180083
1.503736698351247,1614302062.7180083
1.4857376922927845,1614302062.7590797
1.5302543463820295,1614302062.7796478
1.5302543463820295,1614302062.7796478
1.3967244427988579,1614302062.8004494
1.5390540114560005,1614302062.8413608
1.2957856908518128,1614302062.8413608
1.4813749193474617,1614302062.8825002
1.2954346895064113,1614302062.9030387
1.4145133259201506,1614302062.923477
1.1977758376722116,1614302062.9443004
1.1977758376722116,1614302062.9443004
0.930013004094358,1614302062.9650762
1.2389134953267193,1614302063.0062423
0.5407252127025974,1614302063.0062423
0.8881865772869915,1614302063.046897
0.3608027351062205,1614302063.046897
0.7413179992072019,1614302063.087653
0.8429451434550982,1614302063.097759
0.6271210093383175,1614302063.1186006
0.6271210093383175,1614302063.1186006
0.4429652906696426,1614302063.1596
0.4429652906696426,1614302063.1596
0.2832583299160182,1614302063.2005508
0.48495587712950683,1614302063.2206585
