error,t
0.6883602723461061,1614295653.8031852
0.6883602723461061,1614295653.8031852
0.6830264333981055,1614295653.843916
0.6625774769133892,1614295653.8640902
0.6717188330945218,1614295653.8844724
0.6263788837859108,1614295653.9050498
0.64719894225943,1614295653.9255083
0.611100837246993,1614295653.9459205
0.6091717074262057,1614295653.9666913
0.593399797802131,1614295653.9768088
0.5610248181336428,1614295654.0076542
0.547388493664394,1614295654.0180342
0.547388493664394,1614295654.0180342
1.126414741974309,1614295654.0384848
0.4924890386603167,1614295654.0797222
1.3094837880402246,1614295654.1005747
1.6940655402178206,1614295654.1005747
1.0425563449264983,1614295654.141523
0.7303059801277598,1614295654.1618865
1.4535763711479979,1614295654.1618865
0.8562905490855368,1614295654.2028651
1.2519911197683338,1614295654.2235167
0.9753444667642985,1614295654.244009
1.345505994692898,1614295654.2645926
1.085606605652176,1614295654.2850263
1.4196025529784428,1614295654.305724
1.4196025529784428,1614295654.305724
1.4869840697007832,1614295654.3467107
1.2591237732289728,1614295654.36748
1.1479915313816036,1614295654.3779345
1.5469662581985655,1614295654.3985355
1.3379208079076335,1614295654.4192936
1.7809368016235596,1614295654.4396791
1.7785910963860434,1614295654.4602332
1.593782355250657,1614295654.480765
1.4170656377254127,1614295654.5013158
1.598113477278328,1614295654.5217342
1.4382377005183895,1614295654.5425828
1.5937404103725283,1614295654.5627751
1.4522872135790028,1614295654.5835197
1.5777498529586018,1614295654.6042573
1.4560514479453566,1614295654.6250732
1.5627424333756146,1614295654.645736
1.4613424120853455,1614295654.6666186
1.5411525676674167,1614295654.6870222
1.4611007944297623,1614295654.7077632
1.4252532639411275,1614295654.7178643
1.5074850598326281,1614295654.7386918
1.5074850598326281,1614295654.7386918
1.490860009347848,1614295654.77926
1.464278438718015,1614295654.799833
1.4472784489392407,1614295654.8203025
1.4314666952359871,1614295654.8405137
1.4383456866780602,1614295654.8610497
1.457388361381566,1614295654.881818
1.3776610345540077,1614295654.902026
1.4212405163225894,1614295654.9226952
1.1966762483318534,1614295654.9226952
1.1488203097394378,1614295654.9434583
1.2170708548997484,1614295654.964228
1.2759079208116288,1614295655.004882
1.3813705717657379,1614295655.0255876
1.4993220440485542,1614295655.0460372
1.207555434903786,1614295655.066472
1.207555434903786,1614295655.066472
0.9850237099656632,1614295655.096824
0.9257931248564805,1614295655.1274247
1.0143124134459938,1614295655.1378698
1.2004048217547971,1614295655.158528
1.0552175181787968,1614295655.1792417
1.0552175181787968,1614295655.1792417
0.9873222712645479,1614295655.2204766
1.2209986488461793,1614295655.2409513
0.9175869207140361,1614295655.2612655
1.1740919302783435,1614295655.281981
0.9514933437096613,1614295655.281981
1.1235580815993917,1614295655.3227694
1.4119742902897028,1614295655.3434653
0.8502173289377645,1614295655.3639145
1.0397413590556182,1614295655.3845136
1.0273589252232291,1614295655.4049473
1.0382585853465,1614295655.425693
0.9346111373583534,1614295655.4463105
0.9096048859785498,1614295655.4670079
0.9702418150398691,1614295655.487406
0.9342147972553903,1614295655.4978583
0.9967536101296592,1614295655.5182679
0.94573992064817,1614295655.5386848
1.0253254919464592,1614295655.5590544
0.9977776773669406,1614295655.5792964
1.084779079990486,1614295655.6000433
1.0638954753235317,1614295655.620595
1.0638954753235317,1614295655.620595
1.0551881888802885,1614295655.6613202
1.0487097035775286,1614295655.6820874
1.0487097035775286,1614295655.6820874
1.1467778687170453,1614295655.723454
1.0966313731832116,1614295655.7442544
1.175797409465037,1614295655.7650626
1.0915919748391492,1614295655.785702
1.1935986836407275,1614295655.8064044
0.9679314178281286,1614295655.8064044
1.2062075174157407,1614295655.8475926
1.2731256414834333,1614295655.857959
1.056432867138973,1614295655.8785517
1.211127096640297,1614295655.899112
1.4094934973118431,1614295655.899112
1.1273074069467839,1614295655.9398894
0.9929593250337958,1614295655.9604554
0.9701564332082189,1614295655.9810503
1.1786903833715643,1614295656.0016155
1.1786903833715643,1614295656.0016155
1.2120751584054652,1614295656.02239
1.1233718748355512,1614295656.063521
1.5549330272515762,1614295656.063521
1.2804659973684394,1614295656.1048589
1.0022110552390573,1614295656.1252518
1.0141643198872372,1614295656.1459715
1.046693452351393,1614295656.1665173
0.9325265363832664,1614295656.1870651
1.337642281630326,1614295656.1870651
1.0944859556682638,1614295656.2077541
1.3557126550909215,1614295656.2178674
1.130887493792578,1614295656.238692
1.4117367996329628,1614295656.2591033
1.1804853780105118,1614295656.279331
0.9855202771328653,1614295656.2998102
1.2273665675166374,1614295656.341143
1.2273665675166374,1614295656.341143
1.7880552771990619,1614295656.36168
1.7870657690482756,1614295656.3819082
1.3500118447419474,1614295656.4226906
1.3691124987356176,1614295656.4429595
1.1822840661126155,1614295656.4635053
1.008146477863709,1614295656.48372
1.4190295236479475,1614295656.5042644
1.2704117642408406,1614295656.52499
1.7116806610094515,1614295656.52499
1.694267632928366,1614295656.5457125
1.5703721861234115,1614295656.5665236
1.4072416027522079,1614295656.5977304
1.5575160658748164,1614295656.5977304
1.4638271405584928,1614295656.618475
1.4608056758771764,1614295656.6596267
1.4608056758771764,1614295656.6596267
1.5336131156024677,1614295656.6800444
1.4468913424503131,1614295656.7004385
1.5483819446515499,1614295656.7209387
1.4220028477632782,1614295656.7414832
1.4107220967889709,1614295656.761756
1.5641796120785352,1614295656.7825933
1.427876732057324,1614295656.802746
1.5541351357436968,1614295656.8440788
1.6656209566672167,1614295656.8440788
1.4366370659887853,1614295656.8855953
1.4366370659887853,1614295656.8855953
1.5238111866755109,1614295656.9063768
1.3472688411497118,1614295656.9471397
1.4846266212957255,1614295656.9471397
1.377356868143488,1614295656.9777975
1.450432005427677,1614295656.9777975
1.3912921975040073,1614295657.0027738
1.3970768233552364,1614295657.0234962
1.3586754483709924,1614295657.043774
1.3273408784182408,1614295657.064226
1.3110594791720749,1614295657.084796
1.3062034922688257,1614295657.1052907
1.2267359712680546,1614295657.146224
1.2573949404479343,1614295657.1666918
1.0819181185932445,1614295657.1666918
0.9589452937429813,1614295657.1767797
1.0999162170289738,1614295657.2281425
1.1365127194923188,1614295657.2386193
1.0403301183270073,1614295657.2591553
1.1331331577043335,1614295657.2798817
0.8516495115124914,1614295657.2798817
1.0705133108317568,1614295657.3210447
0.8624201899366676,1614295657.3416665
0.8624201899366676,1614295657.3416665
0.7579532930784563,1614295657.3826196
0.9147440904894897,1614295657.4030015
1.0815339514109539,1614295657.4235172
0.5848285639291202,1614295657.443988
0.5848285639291202,1614295657.443988
0.25740914681621924,1614295657.4848788
0.32544615511533126,1614295657.505593
0.29610268676152707,1614295657.526418
0.5164498150280861,1614295657.5471432
0.21975825231944596,1614295657.5678205
0.23057303465648102,1614295657.5782738
0.3418899121571321,1614295657.5986195
0.3418899121571321,1614295657.5986195
0.518730917179543,1614295657.6397197
