error,t
0.6533166723365359,1614294636.8402524
0.6610051807740487,1614294636.8607943
0.6090799470540116,1614294636.8812888
0.6506904308700576,1614294636.9017277
0.6060574425622385,1614294636.9221961
0.6248767788012533,1614294636.9426963
0.5894514973271385,1614294636.963114
0.58670044409874,1614294636.9836824
0.5565080570131729,1614294637.0044816
0.6479806523103508,1614294637.025108
0.5173859930632692,1614294637.045849
0.7963506785424799,1614294637.0666373
0.4834327072186275,1614294637.0873773
0.47105217663614085,1614294637.0977962
0.9748915038980219,1614294637.1183858
0.6427847272922977,1614294637.1390915
1.4624685251142808,1614294637.1592908
1.5003391601264173,1614294637.1795273
1.1951889008666552,1614294637.2001858
0.8990692541734329,1614294637.2207491
1.2924784267585774,1614294637.2408953
1.0138466588262673,1614294637.2615607
1.3729683192074917,1614294637.2821243
1.1111226388316664,1614294637.302572
1.4413625068381355,1614294637.32325
1.1960321153580764,1614294637.344089
1.5035564417789666,1614294637.3649058
1.5035564417789666,1614294637.3649058
1.5517498941785377,1614294637.4060848
1.3371902857557665,1614294637.4266841
1.2328302929453894,1614294637.4367893
1.4816061648237575,1614294637.467353
1.3854331912446145,1614294637.4777513
1.7658820410621052,1614294637.4982326
1.7548829311749754,1614294637.5186858
1.5852523252178408,1614294637.5390897
1.7411700450685312,1614294637.5390897
1.4282845202172492,1614294637.580426
1.2858836597111944,1614294637.6009974
1.5565962125921196,1614294637.6215699
1.434210523246796,1614294637.642197
1.624959695393434,1614294637.6627176
1.7033089263486216,1614294637.6627176
1.510176614492815,1614294637.7036722
1.4935932934224994,1614294637.7242074
1.4246798646093783,1614294637.7450132
1.367303812036226,1614294637.7655036
1.4496937997886274,1614294637.785894
1.415592235437232,1614294637.8066933
1.4253370726034917,1614294637.816788
1.4010610222809599,1614294637.816788
1.3827836523914177,1614294637.8680873
1.3882526801394612,1614294637.8785565
1.356297882984177,1614294637.8991046
1.3888671164800148,1614294637.9193478
1.3206432797633838,1614294637.9395943
1.3780665592860664,1614294637.9600275
1.2848495177856785,1614294637.9806085
1.3671462348060461,1614294638.000748
1.3671462348060461,1614294638.000748
1.2218654559288318,1614294638.0416863
1.3415748975021866,1614294638.0621922
0.997458506600373,1614294638.0621922
0.9679311297116251,1614294638.1032515
0.9679311297116251,1614294638.1032515
1.294972442116294,1614294638.144816
1.065629056722586,1614294638.1653383
1.2596522969600934,1614294638.1859689
1.0041089178383822,1614294638.206196
1.222216817261301,1614294638.2266877
0.8941216592128867,1614294638.2266877
1.184447273893393,1614294638.267372
0.882116402596214,1614294638.2880766
1.012890799029685,1614294638.298198
1.2826256178396425,1614294638.318714
0.8001903578128808,1614294638.3389022
1.0838140302333863,1614294638.3593597
0.9984149519638427,1614294638.38007
1.011376058121598,1614294638.4009917
0.8867126177446429,1614294638.4217408
0.9642507126094698,1614294638.4426205
1.0322361880082878,1614294638.4426205
0.8904226586930386,1614294638.483505
0.9605633936810458,1614294638.504145
0.8916204650690263,1614294638.5247078
0.9920044857088088,1614294638.5451353
0.9469719834733852,1614294638.5656903
1.0212841770395502,1614294638.5861742
0.9996937423247546,1614294638.6066601
0.9933775006319138,1614294638.616789
1.0505574122679746,1614294638.6474466
1.040047788080765,1614294638.6681814
1.0514788595246582,1614294638.6786382
1.0830599986445546,1614294638.699393
1.0695978976940559,1614294638.7202308
1.124853436786427,1614294638.741121
1.0719841984863254,1614294638.7618618
1.1516098850249135,1614294638.7825327
1.064253271963613,1614294638.802996
1.1667843231756891,1614294638.823396
1.0538969249269405,1614294638.8439622
1.1794324369656521,1614294638.8647716
1.033471830335714,1614294638.88528
1.1830486288138704,1614294638.905671
1.3439699887603587,1614294638.9265354
0.929799586598141,1614294638.9366527
1.169152883074817,1614294638.9672132
1.140504175793307,1614294638.9879622
1.304146243967104,1614294638.9879622
0.9069843516515195,1614294639.0188093
1.127379175856055,1614294639.0394523
0.8931605129144051,1614294639.0602918
1.0891042392782335,1614294639.0807822
0.9344513127114462,1614294639.100938
1.0361130364995388,1614294639.1216516
0.9692456769143862,1614294639.142168
0.9692456769143862,1614294639.142168
1.0113042337467806,1614294639.1830277
0.900285244076068,1614294639.2034037
1.0526115578657285,1614294639.22394
0.8217496687643622,1614294639.2443404
1.1005938388325927,1614294639.2650456
0.8927682547255378,1614294639.2857666
0.9962717510604655,1614294639.3063788
1.1619409189520713,1614294639.3270597
0.9776041225049575,1614294639.3476617
1.604045613849781,1614294639.3476617
1.7452407547672106,1614294639.357751
1.4924488648300163,1614294639.3784738
1.2803762776059455,1614294639.4190872
1.068787753242077,1614294639.439618
0.8889606585016442,1614294639.460046
1.343451091715297,1614294639.4806366
1.1697508847564146,1614294639.5010734
1.6990121941513423,1614294639.5010734
1.5348549664199322,1614294639.5425658
1.3992970501224467,1614294639.5631225
1.276035141990854,1614294639.5838149
1.4099207880530702,1614294639.6045432
1.3109633898830118,1614294639.6249294
1.4131029235994896,1614294639.6452756
1.3376602549251735,1614294639.6658897
1.4035837637349056,1614294639.6864154
1.3511439174137954,1614294639.7065928
1.3850696354513958,1614294639.7270749
1.3850696354513958,1614294639.7270749
1.3605360955312493,1614294639.7677171
1.356853272260369,1614294639.7780898
1.3577973693048606,1614294639.7985384
1.3640197685542232,1614294639.8192873
1.3402492776449257,1614294639.8401446
1.6197590698213764,1614294639.8401446
1.4866663547268,1614294639.8817363
1.3765026713315702,1614294639.9020848
1.275113418617381,1614294639.9226868
1.3688547885870004,1614294639.94284
1.2863395008930252,1614294639.9633791
1.3483255452947809,1614294639.9842017
1.3154035853531738,1614294639.994323
1.3043128723302924,1614294640.027803
1.2816057972115753,1614294640.0382466
1.2954729301700811,1614294640.058747
1.2693889773129692,1614294640.07914
1.2693889773129692,1614294640.07914
1.227131983148636,1614294640.1197531
1.2354443659656802,1614294640.1405268
1.1098209468056848,1614294640.1610665
1.0673145384136533,1614294640.181798
1.1107296019730868,1614294640.2025402
1.1655135415098363,1614294640.2232323
1.0434685073215537,1614294640.2437663
1.1208163291678175,1614294640.2639105
0.9695056538316642,1614294640.2844787
1.0695157056201716,1614294640.3050542
0.888055745954552,1614294640.3255591
1.01003574471994,1614294640.3459153
0.7987532219896292,1614294640.3666306
0.8689915146315254,1614294640.3767314
0.8020562569715415,1614294640.4075255
0.8825720313838525,1614294640.4179058
1.05104537372512,1614294640.4386153
0.3693381693025486,1614294640.4386153
0.7349988100257373,1614294640.4796977
0.28438159688802567,1614294640.5005493
0.5988260475579268,1614294640.5005493
0.2589087010886449,1614294640.5414407
0.4808480292477444,1614294640.562117
0.2322773727884575,1614294640.5826411
0.32386716753269784,1614294640.6032002
0.38859277813649745,1614294640.623709
0.19313243215395942,1614294640.644161
0.5690863571298026,1614294640.664785
