error,t
0.7352338419956117,1614314205.6822402
1.0345580373949614,1614314205.7027133
0.6990842780921966,1614314205.7232285
0.7497009389144538,1614314205.7232285
0.6651231992917759,1614314205.7641487
0.6700444245119743,1614314205.7847464
0.8819540961583705,1614314205.8054235
1.2078768894071028,1614314205.8259883
0.663012067926513,1614314205.8466966
0.7209843564247307,1614314205.8673904
0.8571172467232442,1614314205.8778403
1.3070419659750079,1614314205.8778403
0.9364518740754151,1614314205.8985844
0.6364259082860912,1614314205.9187863
0.7369795208395931,1614314205.9597173
0.6131484720377032,1614314205.9802566
0.8882916165603125,1614314206.0009506
0.8882916165603125,1614314206.0009506
1.0413601502561765,1614314206.0419388
0.7532026396550406,1614314206.0625033
1.177501253096062,1614314206.0827029
1.177501253096062,1614314206.0827029
1.3009325708814174,1614314206.1239195
1.0495064111137395,1614314206.1447558
1.4247741174106054,1614314206.1652036
1.1910030976590467,1614314206.1858687
1.5302442047751035,1614314206.2066236
1.5302442047751035,1614314206.2066236
1.2067190467639641,1614314206.2373981
1.643900832046804,1614314206.258021
1.4462464349643853,1614314206.2784772
1.9343472558089603,1614314206.2990224
1.9541043456248106,1614314206.319445
1.7818989044127165,1614314206.3399436
1.8078352946981746,1614314206.3605475
1.6523877236693512,1614314206.3810377
1.5056916585673068,1614314206.4018006
1.8772836171229068,1614314206.4225554
1.7490923983506204,1614314206.4433172
2.1574160211277436,1614314206.4433172
2.043087725537327,1614314206.4847298
1.9444413404176846,1614314206.5053976
1.8559313573807068,1614314206.525952
2.049265677526833,1614314206.525952
1.9357346387768901,1614314206.55675
1.9575676660482837,1614314206.5875943
1.9329036984274164,1614314206.5979748
2.0028105742317432,1614314206.6183553
1.9724120248985193,1614314206.6387994
1.9529121861907115,1614314206.65922
2.0183350649864655,1614314206.679721
2.0208451489376777,1614314206.700493
1.98633374128619,1614314206.700493
1.9871581619178176,1614314206.7416043
2.0234864428068615,1614314206.762164
2.0712665859363715,1614314206.7829053
2.017968365441745,1614314206.8035119
2.0888729599145233,1614314206.8240213
2.0073478457545524,1614314206.844632
2.1017764785304625,1614314206.8650758
1.9887763074928047,1614314206.8856065
2.1069273416050893,1614314206.9060118
1.8375298668125577,1614314206.9060118
2.037180153967748,1614314206.9367325
2.0244702424078214,1614314206.967225
2.1908033268591534,1614314206.9879475
2.278457506956949,1614314206.9984448
1.8936716310185728,1614314207.0190685
2.089608566309468,1614314207.0394764
1.6024700153987417,1614314207.0603654
1.5717831045535127,1614314207.080536
1.5717831045535127,1614314207.080536
1.536628317887421,1614314207.1008084
1.778489204155225,1614314207.1212525
2.031248224518258,1614314207.1417944
1.4445501831466716,1614314207.1621428
1.9753600745210398,1614314207.203109
1.6539387473603875,1614314207.203109
1.526959393899388,1614314207.2444663
1.5459238995877103,1614314207.2650542
1.5447505004195201,1614314207.2650542
1.8302067101482768,1614314207.306578
1.8302067101482768,1614314207.306578
1.5962165790170424,1614314207.3272605
1.5384454785375765,1614314207.358087
1.6295087207720242,1614314207.3786972
1.6383803980097902,1614314207.398844
1.5953309866079732,1614314207.4190052
1.5732679472055704,1614314207.4396136
1.6373007088337896,1614314207.4598446
1.629823213766675,1614314207.4802563
1.6774681623105372,1614314207.5010645
1.6931065220467747,1614314207.5218256
1.6792292836049707,1614314207.5218256
1.706124539583608,1614314207.5425923
1.7289203731460514,1614314207.5841756
1.7908619676385533,1614314207.605012
1.744849660868988,1614314207.6255243
1.744849660868988,1614314207.6255243
1.6548898726479366,1614314207.6459074
1.85847468557813,1614314207.6868095
1.633401389478968,1614314207.6868095
1.8158912868134667,1614314207.7178004
1.951493282809477,1614314207.7382002
1.7383624191607099,1614314207.7585926
1.7383624191607099,1614314207.7585926
1.527425670331858,1614314207.7992177
1.3196380998565964,1614314207.7992177
1.6893273972134797,1614314207.840672
1.465271796947261,1614314207.840672
1.876770811959776,1614314207.881948
2.0978671193811516,1614314207.9025266
1.5844935346699165,1614314207.923167
1.8269530321788419,1614314207.94351
1.300276228511263,1614314207.94351
1.1751529638707532,1614314207.9845333
1.1751529638707532,1614314207.9845333
1.12232908380911,1614314208.0049844
1.6870831490404807,1614314208.046044
1.8327253984936775,1614314208.0561614
1.4238812885217005,1614314208.0870845
1.4238812885217005,1614314208.0870845
1.2894860907940358,1614314208.127641
1.401662961505008,1614314208.127641
1.1212406878055483,1614314208.15851
1.1212406878055483,1614314208.15851
1.3651165100356926,1614314208.1792457
1.1977900575524858,1614314208.1996288
1.2579928438754897,1614314208.2403324
1.2579928438754897,1614314208.2403324
1.4634811086966701,1614314208.2607398
1.3204429275856242,1614314208.2808492
1.5149127756713061,1614314208.301571
1.2418538781996737,1614314208.3426938
1.5689528112769433,1614314208.3426938
1.302132849013241,1614314208.3842468
1.627915382861314,1614314208.3842468
1.4956765130642693,1614314208.4050393
1.6845201752835726,1614314208.425545
1.5517471164085859,1614314208.4462154
1.4184106523801945,1614314208.4666972
1.7520464929679915,1614314208.4767952
1.5184758096244546,1614314208.518046
1.8377750070825352,1614314208.5384874
2.002517359398418,1614314208.5384874
1.7363134592692453,1614314208.5795813
1.7657478183327229,1614314208.5999525
1.7657478183327229,1614314208.5999525
1.6923858449173714,1614314208.6413188
1.8562205983832247,1614314208.6620612
1.8562205983832247,1614314208.6620612
2.1511986455852887,1614314208.6826916
2.1597680376728827,1614314208.7034588
1.9566150690276736,1614314208.7444918
2.065531140605552,1614314208.7444918
1.9748687811187309,1614314208.764798
1.8923715803716137,1614314208.7855117
2.017061020020532,1614314208.8265777
1.9625264610926045,1614314208.847269
2.075803121461163,1614314208.8573859
2.0685007554187136,1614314208.8781192
2.03890577306478,1614314208.8986895
2.0391063182896003,1614314208.9191976
2.0298032538678505,1614314208.9399433
2.0309638499938476,1614314208.9608214
2.0246150053127003,1614314208.981335
2.0246150053127003,1614314208.981335
1.9087933277480336,1614314209.0020883
1.9172153080922423,1614314209.0432801
1.9172153080922423,1614314209.0432801
1.8907636025009438,1614314209.063512
2.0359300681224424,1614314209.1047661
2.0359300681224424,1614314209.1047661
1.7872259319510888,1614314209.1252925
1.9956779393832587,1614314209.1661093
1.688511300602406,1614314209.1762314
1.4268907813545466,1614314209.1762314
1.7604062476032305,1614314209.2278433
1.7604062476032305,1614314209.2278433
1.6998779109357536,1614314209.2586238
1.6998779109357536,1614314209.2586238
1.430671024984731,1614314209.2793415
1.607883787105048,1614314209.300152
1.303982937362023,1614314209.3208725
1.5011988381633548,1614314209.3413045
1.7081454542098573,1614314209.3620307
1.3180953331280305,1614314209.4027746
1.3180953331280305,1614314209.4027746
0.6098451542977643,1614314209.4234807
0.5102737168629575,1614314209.4439788
1.0255013844766485,1614314209.4849505
1.295851514612577,1614314209.5053477
0.575309488389529,1614314209.5053477
