error,t
0.6866375652920766,1614303943.920503
0.7028853128722061,1614303943.94104
0.6783341416034803,1614303943.9614575
0.6414332844682131,1614303943.9821985
0.6665480366199319,1614303944.0026932
0.6665480366199319,1614303944.0026932
0.7054773426446688,1614303944.0233655
0.6023818816137272,1614303944.0647213
0.606798800642071,1614303944.0854087
0.57207167328022,1614303944.1059802
0.6512869760043876,1614303944.126428
0.530325436051464,1614303944.147123
0.530325436051464,1614303944.147123
0.8533980575680102,1614303944.177969
0.5014902436410125,1614303944.1985455
1.7579864294919545,1614303944.1985455
1.477314628981256,1614303944.2396636
1.1538353479611698,1614303944.2602065
1.2209119031779616,1614303944.280804
0.9150637322599919,1614303944.3015454
0.6180674651752402,1614303944.3221107
1.405863090556275,1614303944.3426833
1.1263082155529212,1614303944.3633835
1.8257026980250715,1614303944.3841794
2.1222944014335967,1614303944.3841794
1.6046750643816354,1614303944.4250724
1.6423894551859555,1614303944.4457593
1.403631885375106,1614303944.4662633
1.403631885375106,1614303944.4662633
1.738604231626123,1614303944.5070958
1.738604231626123,1614303944.5070958
2.101001786452514,1614303944.527795
2.004799379984534,1614303944.558319
1.8093357900454596,1614303944.5786955
1.8093357900454596,1614303944.5786955
1.8296134421787267,1614303944.6197114
1.8296134421787267,1614303944.6197114
2.005337476063226,1614303944.6405892
1.6865734325759816,1614303944.681837
1.989887458440182,1614303944.681837
1.843265610632078,1614303944.7025073
1.8322760861257492,1614303944.743517
1.8322760861257492,1614303944.743517
1.8109997171401349,1614303944.7844837
1.710779545076494,1614303944.8048546
1.8778689686960828,1614303944.8048546
1.7077325838737631,1614303944.8459544
1.6717393099414442,1614303944.856078
1.8135386093195072,1614303944.856078
1.721741453984068,1614303944.8869097
1.7247086834461902,1614303944.9181075
1.6937773270265297,1614303944.9386065
1.6937773270265297,1614303944.9386065
1.674420823385892,1614303944.9593468
1.6281322999355887,1614303944.9800265
1.6479941341433282,1614303945.0208266
1.5851468842427792,1614303945.041333
1.6253847886648622,1614303945.0619135
1.537486567434315,1614303945.0823612
1.6023773232291987,1614303945.102827
1.4087211411991212,1614303945.102827
1.5756120789741017,1614303945.143669
1.4313301189663077,1614303945.1643457
1.5458244998992592,1614303945.184967
1.244540413198583,1614303945.184967
1.3715775914079433,1614303945.2055433
1.302648133481311,1614303945.2471495
1.302648133481311,1614303945.2471495
1.553608878018216,1614303945.2779865
1.0308398031674764,1614303945.2779865
1.2132249102953823,1614303945.2987165
1.0684252572832904,1614303945.3395147
1.28777488716131,1614303945.3395147
1.0575660557917557,1614303945.380714
1.105864322470615,1614303945.380714
1.0147430068619143,1614303945.4011238
1.2669090124140596,1614303945.4218585
1.154009684294191,1614303945.442445
0.992741996566297,1614303945.462807
1.1878503792337272,1614303945.503595
1.1985957642110332,1614303945.5243008
1.0749002073944325,1614303945.5447779
1.206892124714998,1614303945.5447779
1.0934263622534157,1614303945.564951
0.9903649408909415,1614303945.5851393
1.138826779002527,1614303945.6259243
1.0688037781853021,1614303945.6466963
1.2557402021346418,1614303945.6466963
1.2249299163271723,1614303945.6874611
1.205933151043375,1614303945.6979136
1.1764970939836465,1614303945.7186923
1.2013530024132726,1614303945.7394457
1.1948600706757035,1614303945.7601736
1.207785172374297,1614303945.7601736
1.2293150017217624,1614303945.801558
1.2131924692688028,1614303945.8219604
1.2527237646377072,1614303945.8423874
1.209841267271874,1614303945.8626938
1.272656488404938,1614303945.8832293
1.272656488404938,1614303945.8832293
1.102145426438965,1614303945.9040525
1.2833884442842638,1614303945.9446313
1.2594396249394795,1614303945.9446313
1.0050611781740582,1614303945.9851384
1.0050611781740582,1614303945.9851384
1.275467279177128,1614303946.026594
1.0857775004787427,1614303946.0471685
1.0857775004787427,1614303946.0471685
0.9678272851426974,1614303946.0777934
1.1197509661404415,1614303946.0986557
1.3067546995573383,1614303946.1188085
0.9441962950945286,1614303946.1393497
1.1523350816041904,1614303946.1600873
1.2400993714741446,1614303946.1805158
1.2551759943881455,1614303946.2008312
0.9688542570450762,1614303946.2215676
1.016336949088866,1614303946.242142
1.2912907902201765,1614303946.242142
0.927476243457189,1614303946.2832553
1.0607052638926233,1614303946.3039727
0.819113967746739,1614303946.3245828
1.111954912421076,1614303946.345005
0.88253327410398,1614303946.365347
1.4147776099511593,1614303946.365347
0.9554510630767017,1614303946.4066527
1.209784587856594,1614303946.427174
1.0228395258949186,1614303946.44783
0.9323394602864787,1614303946.4579391
1.2983188485822934,1614303946.4785552
1.0890716810982632,1614303946.4986906
1.6265689815555227,1614303946.5192425
1.8605901775738474,1614303946.5192425
1.4365520281497735,1614303946.5598478
1.24385591653995,1614303946.580534
1.489640274977565,1614303946.6007144
1.32214575515195,1614303946.6209
1.5289264443668327,1614303946.641457
1.3869282921528003,1614303946.6620028
1.6931335379869372,1614303946.6620028
1.446270399776596,1614303946.7027173
1.5857799050165053,1614303946.7231045
1.4929288866324242,1614303946.7436712
1.6040138706484566,1614303946.764431
1.534881951583939,1614303946.7849991
1.6098673879566774,1614303946.8057015
1.5636965820975757,1614303946.8264492
1.6074804624827799,1614303946.8469944
1.5851849438630925,1614303946.8676913
1.5785574820163824,1614303946.8779497
1.6061808253379002,1614303946.8986313
1.6061808253379002,1614303946.8986313
1.7736241056159945,1614303946.9389749
1.7797511563234285,1614303946.9596322
1.6630846624139812,1614303946.980045
1.671197449733759,1614303947.0005333
1.56802153075094,1614303947.021019
1.6253868488823255,1614303947.0415854
1.7700753708617003,1614303947.0415854
1.6059309324266424,1614303947.0827982
1.7280282810543643,1614303947.1031868
1.7680665392280959,1614303947.1031868
1.6585148994972991,1614303947.144109
1.6456156692297423,1614303947.1646917
1.6156810541822448,1614303947.1853583
1.596037133995386,1614303947.2059324
1.5861370068472678,1614303947.226365
1.5875562429666021,1614303947.2466867
1.5048469706171148,1614303947.2568152
1.444114986237043,1614303947.2876587
1.4598366730580368,1614303947.2980137
1.4991252203183387,1614303947.3185241
1.428124436736202,1614303947.3392482
1.4878467007431138,1614303947.360081
1.3457431274934946,1614303947.3809032
1.4266743566948072,1614303947.401647
1.254527471265929,1614303947.4223475
1.3565894432281747,1614303947.4428294
1.468710019934919,1614303947.463202
1.098812713651974,1614303947.483667
1.2305968556912577,1614303947.504387
0.7640250476059124,1614303947.5247226
0.6895021838556984,1614303947.5449152
0.850457184532129,1614303947.5654054
1.0204633837223973,1614303947.5859718
0.6993612274521401,1614303947.6067123
0.8867492230572191,1614303947.6274424
0.5256569264196174,1614303947.6476336
0.6266556880584268,1614303947.6577425
0.42457305502217496,1614303947.6782622
0.42457305502217496,1614303947.6782622
0.8308299695623379,1614303947.718866
0.33782203968293956,1614303947.739429
0.37377418318253997,1614303947.7602022
1.039172556252301,1614303947.7602022
