error,t
0.663816688843609,1614313546.945049
0.663816688843609,1614313546.945049
0.6460282366556489,1614313546.9657526
0.6378370475866675,1614313547.00726
0.8862832071075843,1614313547.0280716
0.6539170671488401,1614313547.0381596
0.633172277691016,1614313547.0585392
0.633900569111836,1614313547.078714
0.7082336293293632,1614313547.0992324
1.0289873624527508,1614313547.119965
0.8446715633058957,1614313547.119965
0.5977158860211325,1614313547.1607752
1.0475446307953564,1614313547.1811557
1.4443573139686248,1614313547.1811557
1.110843245114547,1614313547.2015119
0.5774875643224229,1614313547.2427275
0.9371446734193944,1614313547.2634907
0.9371446734193944,1614313547.2634907
1.0855545901102528,1614313547.3046753
0.810140821977134,1614313547.3248613
1.471275726638145,1614313547.3248613
0.947810590294593,1614313547.3657322
1.3192175623690503,1614313547.3862016
1.0799284131489049,1614313547.4068651
1.0799284131489049,1614313547.4068651
1.4498884518889812,1614313547.4377306
1.2309997374993642,1614313547.458195
1.9956168702624548,1614313547.458195
2.015462671471138,1614313547.4787068
1.6183371983391046,1614313547.519987
1.8386201150245418,1614313547.519987
1.475737452118762,1614313547.5616162
1.3068821273116615,1614313547.5820806
1.904166469190493,1614313547.5820806
1.5921880621544267,1614313547.6227865
1.9349695210746363,1614313547.643338
1.9413179548749846,1614313547.6635673
1.8177924968381263,1614313547.684031
1.834401120333681,1614313547.7046251
1.7306457339004162,1614313547.7250473
1.6370356309054697,1614313547.7454467
1.9582541228060109,1614313547.7454467
1.8018299147186432,1614313547.7866845
1.9630116681323075,1614313547.8073194
1.9607014669964684,1614313547.8281386
1.9387376585915956,1614313547.8382442
1.9387376585915956,1614313547.8382442
1.93134657616753,1614313547.8788142
1.917344884850513,1614313547.899378
1.9407951344568768,1614313547.9201186
1.9489149964534118,1614313547.9406917
1.947412913055357,1614313547.9608564
1.9780838319786607,1614313547.9816015
1.9503735568756078,1614313548.0021749
1.9503735568756078,1614313548.0021749
2.0690396948289114,1614313548.0430484
1.941354801728195,1614313548.0636778
1.941354801728195,1614313548.0636778
1.8091990420135105,1614313548.1046782
1.7888566745145305,1614313548.1248324
1.9128465018833698,1614313548.1454318
2.048785889989683,1614313548.1659877
1.7399490086701523,1614313548.1659877
1.8879382102497564,1614313548.1864176
1.688495794564906,1614313548.2068467
2.044549093382891,1614313548.2476282
1.7267397892610998,1614313548.2580032
1.9282702223981782,1614313548.2786922
2.141400960841556,1614313548.299441
1.7655752834429987,1614313548.3203287
2.001554453857328,1614313548.3411167
1.5088648732012893,1614313548.3411167
1.3826642640838402,1614313548.382107
1.3826642640838402,1614313548.382107
1.9289416448144827,1614313548.4228137
1.5914075716806915,1614313548.4432635
1.8881123146210534,1614313548.464062
1.5174059282496941,1614313548.4845667
1.831151348148218,1614313548.5048187
1.4447845628354705,1614313548.5255265
1.773807734096167,1614313548.5459018
1.4080436360441244,1614313548.5667107
1.4080436360441244,1614313548.5667107
1.4657092891141834,1614313548.6077175
1.4427176207509445,1614313548.6181757
1.7999345148688692,1614313548.6386337
1.5640259966036567,1614313548.6386337
1.5179840810660856,1614313548.6797607
1.591084657562221,1614313548.7003236
1.5999884901929005,1614313548.7003236
1.6079356857712472,1614313548.741589
1.6290622130553674,1614313548.762009
1.6408814991955614,1614313548.7826917
1.6851077078436505,1614313548.803112
1.6632434787273482,1614313548.8236742
1.731131862170207,1614313548.8444364
1.6808585942198737,1614313548.864809
1.6808585942198737,1614313548.864809
1.6905623339980862,1614313548.9059172
1.8039594524616436,1614313548.9265761
1.5653799759074296,1614313548.9265761
1.7568758729777576,1614313548.9568248
1.76484347245799,1614313548.987687
1.8425234221630653,1614313548.9981127
2.005998360147748,1614313549.0186048
1.662763442345475,1614313549.0392416
1.848320049347238,1614313549.059651
1.4070665810791199,1614313549.0802329
1.3714940521473888,1614313549.1010468
1.5885250582261428,1614313549.1217983
1.5885250582261428,1614313549.1217983
1.5314962497186548,1614313549.1628892
1.780883131326795,1614313549.1835034
1.210985823998468,1614313549.1835034
1.7401604965120145,1614313549.2246594
1.3943770984759216,1614313549.2450418
1.3943770984759216,1614313549.2450418
1.3069181347744943,1614313549.285959
1.6046557365609386,1614313549.3064039
1.2003826870735437,1614313549.32686
1.2003826870735437,1614313549.32686
1.2249865236531554,1614313549.336977
1.2660907888541504,1614313549.367606
1.7154551464354788,1614313549.3986878
1.1510821875337562,1614313549.418864
1.1942493700554564,1614313549.4396625
1.4042603428331704,1614313549.460281
1.430824746776163,1614313549.4807665
1.2863256744092386,1614313549.5009348
1.2863256744092386,1614313549.5009348
1.3481259038789088,1614313549.5422335
1.2125566585079546,1614313549.5628002
1.408107698571613,1614313549.5834842
1.2756507560549233,1614313549.603934
1.4675025238405461,1614313549.6245334
1.3362061191063588,1614313549.6449432
1.5237606849116434,1614313549.665567
1.5237606849116434,1614313549.665567
1.5822224239906573,1614313549.706849
1.5120470686976437,1614313549.7275856
1.4815331878249156,1614313549.7380366
1.6546206055622243,1614313549.7585442
1.6546206055622243,1614313549.7585442
1.8772579456723946,1614313549.7996113
2.0382247196778787,1614313549.7996113
1.7772359893983327,1614313549.8410404
1.7271018379862932,1614313549.861606
1.840488212171484,1614313549.8820143
1.7683857676269703,1614313549.902664
1.895229315739118,1614313549.9228413
1.7977560880069494,1614313549.9434092
1.9422427500642945,1614313549.9640818
1.8474741798982972,1614313549.9849248
1.9819905213841453,1614313550.0056329
1.9034078303521214,1614313550.0264673
2.013301694345906,1614313550.0469954
1.953373410434423,1614313550.0674362
1.9270782761353509,1614313550.0775433
2.0352037695955505,1614313550.098299
2.0001917247516268,1614313550.1187277
2.056831363978824,1614313550.1392846
2.0426189368601966,1614313550.1599197
2.038108064503149,1614313550.1801434
2.032627530659917,1614313550.2003164
2.0496052987017377,1614313550.2204454
2.077884396554832,1614313550.2406049
2.007950747015,1614313550.2608206
2.007950747015,1614313550.2608206
1.8346804880957732,1614313550.2809956
1.7979837656408626,1614313550.3011832
1.9528681914097392,1614313550.3417501
2.045900438479764,1614313550.3619251
1.9075459129102863,1614313550.3824875
2.0216154586242707,1614313550.402731
1.8539975050878568,1614313550.4232526
1.9891433722141991,1614313550.4440336
1.7858845534369454,1614313550.4648664
1.941645253486076,1614313550.4853144
1.703505928177028,1614313550.5060515
1.8797127363198418,1614313550.5266457
1.6106220518224759,1614313550.5471797
1.707541285772995,1614313550.557268
1.9087731941089612,1614313550.5780141
1.2666026175699563,1614313550.5780141
1.6980121850969967,1614313550.6191308
0.8154925357505667,1614313550.6191308
0.7265784901842328,1614313550.6398277
1.2141293633458035,1614313550.68082
1.1401678498194703,1614313550.701568
1.4060515194230172,1614313550.722137
1.6803546133457543,1614313550.7426853
