error,t
0.8384670933052167,1614291495.843655
0.638067999777929,1614291495.8843408
0.638067999777929,1614291495.8843408
0.689825021159767,1614291495.904989
0.6265839456302997,1614291495.9255009
0.60422916880491,1614291495.9666412
0.60422916880491,1614291495.9666412
0.8029372249034474,1614291495.9770849
0.5805773813000892,1614291496.0007157
0.6172981125077559,1614291496.0419977
0.6172981125077559,1614291496.0419977
0.6016060416987066,1614291496.083348
1.2172918576442644,1614291496.083348
0.48010492835769014,1614291496.1237473
1.370794334186734,1614291496.1444862
1.7632162082214613,1614291496.1444862
1.4189690265932886,1614291496.1649241
0.7572869529844357,1614291496.2058172
1.347896648504908,1614291496.215915
1.347896648504908,1614291496.215915
1.5831067690201952,1614291496.2467678
1.136918545803436,1614291496.2779367
1.3539737419014886,1614291496.2986841
1.3539737419014886,1614291496.2986841
1.0760480946578053,1614291496.3192563
1.7255674710375235,1614291496.3399086
1.4643268185349059,1614291496.360395
1.7747655043178696,1614291496.4013135
2.021716211071809,1614291496.4013135
1.7847126613798685,1614291496.4218621
1.3335185614281333,1614291496.4626915
1.7915275640839385,1614291496.4626915
1.5773490264564496,1614291496.4830992
1.586767949688985,1614291496.5237284
1.586767949688985,1614291496.5237284
1.764219659901309,1614291496.5443764
1.5823402054987128,1614291496.5647705
1.569710068512249,1614291496.6059737
1.569710068512249,1614291496.6059737
1.3389685535674953,1614291496.636792
1.4753341141879552,1614291496.6672559
1.6227159564679172,1614291496.687976
1.5630201330456934,1614291496.698089
1.5630201330456934,1614291496.698089
1.4797824707720229,1614291496.7388654
1.4797824707720229,1614291496.7388654
1.446007657053003,1614291496.7801602
1.446007657053003,1614291496.7801602
1.464833302283245,1614291496.8010693
1.3641057894210935,1614291496.8426566
1.4035019507403543,1614291496.8426566
1.350228322265154,1614291496.8842304
1.307449366887513,1614291496.9044576
1.3114162523976873,1614291496.9246428
1.3114162523976873,1614291496.9246428
1.2093724230708705,1614291496.965626
1.177398864826024,1614291496.986034
1.177398864826024,1614291496.986034
1.2315153126679035,1614291497.006685
1.238746578366884,1614291497.0473082
1.238746578366884,1614291497.0473082
1.0358995241879358,1614291497.0679784
1.086558680861092,1614291497.0784535
0.9756406050060001,1614291497.0992076
1.2354985765161746,1614291497.1408718
1.042519787422962,1614291497.1615944
1.042519787422962,1614291497.1615944
1.2044519820577695,1614291497.182
0.8429534839595298,1614291497.2025146
0.9551118052531479,1614291497.2226853
0.8907066439027838,1614291497.2635098
0.9067840209863905,1614291497.2839231
0.9067840209863905,1614291497.2839231
0.8038480212015644,1614291497.324944
0.8038480212015644,1614291497.324944
1.0626108479928278,1614291497.3456802
0.9688194751625053,1614291497.3662245
0.9898676737202503,1614291497.4072678
1.0041807986087838,1614291497.4280066
1.009512005818852,1614291497.4381254
1.009512005818852,1614291497.4381254
0.8919102141290957,1614291497.478708
0.908795435426415,1614291497.499282
0.8368695142982572,1614291497.5200627
0.942786236862102,1614291497.5406358
0.8654891927201108,1614291497.560826
0.9715765394103942,1614291497.5815644
0.9715765394103942,1614291497.5815644
0.9962735255776647,1614291497.6227002
0.966097675701167,1614291497.6433623
1.0173903743249673,1614291497.6641994
1.011058448915786,1614291497.6850526
1.0316856290610974,1614291497.705697
1.048897234036487,1614291497.7262433
1.0089732407421355,1614291497.7262433
1.056627020239394,1614291497.7568576
1.0676987909433815,1614291497.7876933
1.098569894920035,1614291497.7980635
1.1695106170875769,1614291497.8185318
1.0347069774834,1614291497.839003
1.1288547313012733,1614291497.8593946
1.2753662818177176,1614291497.8593946
0.9894164131916907,1614291497.9001389
1.0024500058984747,1614291497.921037
1.0188218870999577,1614291497.921037
1.139824054334545,1614291497.9614198
1.302643771305004,1614291497.9819062
1.0752257825529044,1614291497.9819062
1.1248447124757015,1614291498.0228262
1.1223493336046597,1614291498.0430691
1.1373167375959783,1614291498.0635173
0.842381742155391,1614291498.083914
0.8530532247996225,1614291498.1043177
1.0465366730304537,1614291498.124997
1.0465366730304537,1614291498.124997
1.193923713200784,1614291498.1457138
0.962111201525488,1614291498.1872203
1.3674733283835785,1614291498.1872203
1.2407770621420724,1614291498.21822
0.9788416777010607,1614291498.2388418
0.9788416777010607,1614291498.2388418
1.0220552510905678,1614291498.2800682
0.7929584382085513,1614291498.3006
1.0627780664770352,1614291498.3211346
0.8557933155339303,1614291498.3417008
1.0990407097960302,1614291498.3621018
0.9079618237030458,1614291498.3826833
1.1473592821477507,1614291498.40284
0.9421080009403905,1614291498.4233804
1.2051965743877475,1614291498.4440436
0.976197233759562,1614291498.4649336
1.2620685325194114,1614291498.4856374
1.0589691749069032,1614291498.5064363
1.4926266152964676,1614291498.5064363
1.1242772769771001,1614291498.547732
1.0402179821791424,1614291498.5578566
1.4915711390047133,1614291498.5578566
1.187438253539114,1614291498.598686
1.4722672352885655,1614291498.6192558
1.5812615531192638,1614291498.6192558
1.3518990514956521,1614291498.6605468
1.3499811781668782,1614291498.6808128
1.3499811781668782,1614291498.6808128
1.1916692419050172,1614291498.7221014
1.332616669605709,1614291498.7426827
1.2826060596334887,1614291498.7634091
1.4195983887421517,1614291498.784136
1.423826848054057,1614291498.8044496
1.277915555585564,1614291498.8247833
1.285254148983162,1614291498.8448968
1.2675761002653188,1614291498.865599
1.2861390243666215,1614291498.8861675
1.2978788648259671,1614291498.9067218
1.2227777353700886,1614291498.9274046
1.402802404944583,1614291498.9375224
1.3890166821170427,1614291498.9579277
1.2914533618732205,1614291498.9785116
1.2914533618732205,1614291498.9785116
1.280826399443495,1614291499.0196817
1.212366517055874,1614291499.0404058
1.2568936681597038,1614291499.0609512
1.208441236681297,1614291499.081547
1.223222156313493,1614291499.1019435
1.223222156313493,1614291499.1019435
1.1830812131672408,1614291499.1428323
1.1778058767943924,1614291499.1633937
1.1315660281575066,1614291499.184179
1.1494600798270684,1614291499.2046134
1.0763703442740715,1614291499.2248042
1.1174572435975618,1614291499.2454898
1.1422646484604415,1614291499.2556028
1.0327935118572922,1614291499.286692
1.1078553172989445,1614291499.3074162
0.7700463459267741,1614291499.3281689
0.7428647174013232,1614291499.338476
0.8466040993436723,1614291499.359188
0.9615736358218434,1614291499.3799906
0.7576885191155894,1614291499.4004524
0.7576885191155894,1614291499.4004524
0.5168425669837786,1614291499.42081
0.8223105311586281,1614291499.461844
0.5573055949348822,1614291499.482347
0.7355125560465232,1614291499.502803
0.4410679395066953,1614291499.5232198
0.4410679395066953,1614291499.5232198
0.30549177230429386,1614291499.5645256
0.5198366893709304,1614291499.5850875
0.4454412104976003,1614291499.5850875
0.37800226930855846,1614291499.6266954
0.3361906397793423,1614291499.6473713
0.3361906397793423,1614291499.6473713
0.3327396931943898,1614291499.6781838
0.548703026955853,1614291499.6987116
