error,t
0.7372649653322447,1614294666.7679403
0.7066788629804484,1614294666.7780595
0.6515412852130893,1614294666.798725
0.7162381295902565,1614294666.798725
0.6685279363570806,1614294666.8191113
0.6456814553943968,1614294666.8604388
0.6124540608599116,1614294666.8808787
0.6079363239891487,1614294666.9016602
0.5796417271713119,1614294666.9224088
0.6447020688321461,1614294666.9431024
0.5434247363845892,1614294666.9638295
0.614368854392336,1614294666.9842935
0.8583681344024638,1614294667.0044515
0.5148872167249205,1614294667.0248704
1.360391916431215,1614294667.0453115
1.4033879267114446,1614294667.0657177
1.087173611754866,1614294667.08644
0.9324771527369204,1614294667.0965693
1.0200768454307545,1614294667.1273334
1.0200768454307545,1614294667.1273334
1.4248512808321194,1614294667.1583912
1.148844430976685,1614294667.1791382
1.3502400561984054,1614294667.1998656
1.091206455012817,1614294667.220749
1.4288060103589741,1614294667.2412858
1.4288060103589741,1614294667.2412858
0.9519577038805505,1614294667.2826915
1.5082774068403335,1614294667.3028436
1.2890530400146316,1614294667.3230102
1.7483284109290422,1614294667.343458
1.7463751316668445,1614294667.3637998
1.551444975209861,1614294667.3842108
1.742462535954211,1614294667.3842108
1.5558164549246618,1614294667.404863
1.3774178381382278,1614294667.425399
1.5611296043532024,1614294667.4666717
1.4089608588790474,1614294667.487101
1.673908371042717,1614294667.5076528
1.7324425358623083,1614294667.5076528
1.5371785613620101,1614294667.5384908
1.5371785613620101,1614294667.5384908
1.517673196988401,1614294667.579242
1.4209136299145526,1614294667.5999665
1.498352962307049,1614294667.6205356
1.4234565195473143,1614294667.640825
1.4729269558183993,1614294667.6614707
1.4729269558183993,1614294667.6614707
1.4476536922435304,1614294667.7026815
1.418810822269097,1614294667.7233858
1.4223010772734648,1614294667.744227
1.4223010772734648,1614294667.744227
1.3899951620123603,1614294667.7856758
1.4091944202612225,1614294667.8060727
1.358104163273706,1614294667.8266659
1.3785205233595792,1614294667.8367627
1.3625915584812676,1614294667.8669975
1.4313436857252202,1614294667.887403
1.4313436857252202,1614294667.887403
1.284152393086053,1614294667.9178839
1.3839255039098477,1614294667.9381526
0.9883567010668072,1614294667.9381526
1.0661508117048601,1614294667.9790654
1.0661508117048601,1614294667.9790654
1.3530100343326494,1614294668.01994
1.1572934984282957,1614294668.0401227
1.331633589135099,1614294668.060545
1.109293379437705,1614294668.080932
1.3077409097211738,1614294668.1011453
0.8548178622626202,1614294668.1011453
1.0591833178729768,1614294668.1215463
0.996687262766794,1614294668.1625164
0.996687262766794,1614294668.1625164
0.9331954567028896,1614294668.204078
0.9331954567028896,1614294668.204078
0.9586592248628868,1614294668.2246804
1.1485022261743318,1614294668.2655973
0.8374558427534331,1614294668.2859795
1.0949039224687225,1614294668.306696
1.2520773258989526,1614294668.3168015
1.0115289346343768,1614294668.3168015
1.1905166854471374,1614294668.3681493
1.0857694881302495,1614294668.3681493
1.0404023347678755,1614294668.3983777
0.9627379506236213,1614294668.4185882
0.9778607100883863,1614294668.439363
0.9240720604184443,1614294668.4601674
1.2406612482533175,1614294668.4810698
1.0574398972002321,1614294668.4810698
1.0085068995937687,1614294668.5224824
1.0539362656625995,1614294668.5431974
1.0444067167547448,1614294668.5431974
1.067137646300793,1614294668.5845
1.0739747964944517,1614294668.6048057
1.114556382091104,1614294668.62546
1.1671139299160826,1614294668.646022
1.084249664997258,1614294668.6664264
1.1613822368668811,1614294668.6868658
0.9907415162484818,1614294668.6969957
0.974236847430884,1614294668.7177305
1.0799004761892956,1614294668.7382603
1.1969752309622643,1614294668.7587323
1.0677404720644967,1614294668.7794814
1.2087189347658072,1614294668.8001838
0.9941793932139495,1614294668.8001838
1.2093657491954455,1614294668.841548
1.012108623162952,1614294668.862212
1.196944753959638,1614294668.8826895
0.9719583019641638,1614294668.902841
1.179034943225909,1614294668.9233963
0.92646105382333,1614294668.9441798
1.155259496609784,1614294668.9647276
0.8833774280298949,1614294668.9848971
1.1119476197746772,1614294669.0056
0.923275470129016,1614294669.0261664
0.923275470129016,1614294669.0261664
1.3488428291656192,1614294669.0669415
0.9869055592714635,1614294669.087345
0.9694047572286992,1614294669.1080651
1.411309266839965,1614294669.1080651
1.6089732872973541,1614294669.1181557
1.0758758769973622,1614294669.159049
1.1017764495848648,1614294669.179608
0.8979042922651785,1614294669.2000127
1.0443125420130972,1614294669.2205393
1.1643372201649227,1614294669.2408378
0.9830905741282101,1614294669.2615771
1.7247874336281401,1614294669.2615771
1.728092274038997,1614294669.2821424
1.2587108478546791,1614294669.3231306
1.0551023056455184,1614294669.343989
1.314555151904833,1614294669.3648148
1.1254720074649032,1614294669.385312
1.3599826996009545,1614294669.4057047
1.196357611843478,1614294669.426428
1.464362568803971,1614294669.4365342
1.2523244019153532,1614294669.467185
1.4091103990936469,1614294669.487901
1.3507860531389413,1614294669.4980109
1.2432538727753444,1614294669.518694
1.4233710421707613,1614294669.539046
1.3398085332341219,1614294669.5596128
1.4887679974546304,1614294669.5804882
1.499763574579454,1614294669.601225
1.414592025614641,1614294669.6219196
1.3775281110169921,1614294669.6426911
1.395818753431843,1614294669.6634455
1.383132238896403,1614294669.6842618
1.3928794066452252,1614294669.7046702
1.3928794066452252,1614294669.7046702
1.4223932507073833,1614294669.7386718
1.3582675846653673,1614294669.7593846
1.5531030489207889,1614294669.7593846
1.3275740406525145,1614294669.8005211
1.4242221301415654,1614294669.8208132
1.3253291174367599,1614294669.8412964
1.3575702175585782,1614294669.8618484
1.4048580572391374,1614294669.8822742
1.3346718091714833,1614294669.902702
1.4711675296008826,1614294669.902702
1.381920400034609,1614294669.943446
1.3425157902289535,1614294669.963992
1.3142228474490603,1614294669.9848297
1.3191682809807541,1614294669.9848297
1.29625651718765,1614294670.0261316
1.2504067247243207,1614294670.0467749
1.2676808597392846,1614294670.0673354
1.1793750002712076,1614294670.0774229
1.1793750002712076,1614294670.0774229
1.2599862249976048,1614294670.117987
1.1194131229188824,1614294670.138342
1.1194131229188824,1614294670.138342
0.9245745713319038,1614294670.1788208
0.7823663292482943,1614294670.1788208
0.9757729447366625,1614294670.219899
0.6515644386474414,1614294670.219899
0.8884989959253594,1614294670.2611713
0.8884989959253594,1614294670.2611713
0.6442580380911358,1614294670.2818615
0.943847811363619,1614294670.3230371
0.5129735578098223,1614294670.3230371
0.6779068918459739,1614294670.343237
0.5609841893014025,1614294670.384214
0.5609841893014025,1614294670.384214
0.23709512952723683,1614294670.4046547
0.4214807320587685,1614294670.4248765
0.2671476751925358,1614294670.4659824
0.494008723956873,1614294670.4867005
0.7283562374643904,1614294670.5074267
0.5497730714977975,1614294670.5074267
0.17219708695005387,1614294670.5385895
1.045846647809194,1614294670.5385895
