error,t
0.8266006102591283,1614301909.5417535
1.1863317590369915,1614301909.5621552
0.6870720874898961,1614301909.5826957
0.754709298974827,1614301909.6028674
0.7244685833474667,1614301909.6235144
1.0228861117209713,1614301909.6235144
0.6774751426067822,1614301909.664867
0.6963875259860737,1614301909.664867
0.6379174601375748,1614301909.7060688
0.8663102745864368,1614301909.7265902
0.6157407433183038,1614301909.7468178
0.6157407433183038,1614301909.7468178
1.119866828546774,1614301909.787624
1.1842933051926596,1614301909.80799
1.0141832298925744,1614301909.818113
1.0141832298925744,1614301909.818113
0.9515058645205878,1614301909.8590868
0.636906165304205,1614301909.879666
1.0849173510726609,1614301909.9002795
0.7884102527955776,1614301909.921054
1.2127203127106765,1614301909.9417007
0.9341967830186668,1614301909.9624774
1.3291921768578818,1614301909.9831877
1.0677825069386893,1614301910.0066922
1.4722661530706536,1614301910.027339
1.3488794448634518,1614301910.0377817
1.1083334943810679,1614301910.0583978
1.577073638202742,1614301910.0789022
1.3526017990333896,1614301910.0996318
2.089111604920256,1614301910.0996318
2.095280005118193,1614301910.1200135
1.6844616003217252,1614301910.1611362
1.4910384479698306,1614301910.1816819
1.7222411625718634,1614301910.202104
1.54542672808094,1614301910.222695
1.9112667769760414,1614301910.222695
1.5823899033167688,1614301910.2635827
1.7533957884576659,1614301910.2843006
1.6106767171060814,1614301910.3051052
1.7591338049603908,1614301910.3258169
1.6356713326075933,1614301910.346616
1.757774419400768,1614301910.3673077
1.654480852568751,1614301910.3878603
1.6066361692100481,1614301910.398082
1.747472823762643,1614301910.4186916
1.6700411365699428,1614301910.4390898
1.8501536385155117,1614301910.4390898
1.818478941832527,1614301910.4594908
1.7188425418189937,1614301910.5004308
1.7089618877083674,1614301910.5208302
1.6873927397092237,1614301910.541566
1.6772434882288596,1614301910.5617454
1.6793419809388859,1614301910.58252
1.692442905884466,1614301910.6032803
1.5743467033663778,1614301910.6032803
1.5341880120789106,1614301910.6240458
1.6201240245737738,1614301910.6656282
1.6812464086689594,1614301910.686269
1.587504546281575,1614301910.7066934
1.6287274199648394,1614301910.716747
1.6098787641809134,1614301910.7473867
1.7198836565268787,1614301910.7676167
1.4478089675811323,1614301910.7777305
1.5763243331954775,1614301910.798244
1.7172266006576828,1614301910.8186955
1.4540646013578349,1614301910.839264
1.6194775316436667,1614301910.8598142
1.2521381750434322,1614301910.8598142
1.2672321631863843,1614301910.8807125
1.338099893232263,1614301910.921546
1.550895518461891,1614301910.942191
1.2755806767104008,1614301910.9626904
1.511468995091294,1614301910.9830658
1.208982183149787,1614301911.003187
1.4671465025914916,1614301911.02355
1.1437244510378468,1614301911.0439355
1.4228554084137905,1614301911.0645287
1.0696402219465724,1614301911.084945
1.3681372686157107,1614301911.1056662
1.219575195156851,1614301911.1056662
1.301514657367836,1614301911.1471791
1.1345577149911548,1614301911.1673095
1.2229604348236278,1614301911.1879184
1.391347856842149,1614301911.198244
1.181654081457328,1614301911.218686
1.131728661480926,1614301911.238835
1.2819255956486386,1614301911.259401
1.333925199036778,1614301911.259401
1.2849303316210412,1614301911.2799835
1.2867363159833254,1614301911.3003712
1.2607805506851246,1614301911.320653
1.246581492334794,1614301911.3412333
1.2947772134615605,1614301911.38255
1.2947772134615605,1614301911.38255
1.2351909112075892,1614301911.4028876
1.2590358930256949,1614301911.4440634
1.3146698493169942,1614301911.4643998
1.249427208807759,1614301911.4643998
1.3169373314239479,1614301911.4847517
1.39616314587312,1614301911.505477
1.2156407601425174,1614301911.5155947
1.3639655603788208,1614301911.546106
1.0967010089610951,1614301911.5666976
1.121017931632333,1614301911.607684
1.1932902040171345,1614301911.6180522
1.346384739564756,1614301911.6386912
1.0795866214592562,1614301911.6386912
1.2435430703141057,1614301911.659427
1.1954105315726555,1614301911.7011304
1.1954105315726555,1614301911.7011304
1.1364034435195212,1614301911.7426112
1.3540408023458124,1614301911.7633517
1.3540408023458124,1614301911.7633517
1.0354096455370931,1614301911.8041387
1.0354096455370931,1614301911.8041387
1.4882271154702793,1614301911.824615
1.2381948115714785,1614301911.8651958
1.2381948115714785,1614301911.8651958
0.9785397719741749,1614301911.8859956
1.2769716508448106,1614301911.896096
0.9409750409612125,1614301911.926731
1.3360958156714635,1614301911.947258
0.9466173124592001,1614301911.987837
0.9466173124592001,1614301911.987837
1.1988028110344104,1614301912.0186586
1.1988028110344104,1614301912.0186586
1.7594432988423496,1614301912.0388305
1.7787000369146329,1614301912.0592299
1.5231376157588494,1614301912.079767
1.5520164917824437,1614301912.1001122
1.3250569137993073,1614301912.1205184
1.1651875188424303,1614301912.1410162
1.628041926179859,1614301912.1615458
1.4407083870120638,1614301912.182291
1.841748284440335,1614301912.2026942
1.8398416202893575,1614301912.2230217
1.689719319958728,1614301912.2433746
1.695147222050942,1614301912.263627
1.5697343917522844,1614301912.284038
1.354742787417873,1614301912.324831
1.616753254163702,1614301912.3450198
1.5392765219122682,1614301912.3657324
1.7024062832093108,1614301912.3758514
1.7311128186652096,1614301912.4066863
1.649157490110949,1614301912.4274335
1.6190871470054073,1614301912.447842
1.6986596922422723,1614301912.4582362
1.6502367675280236,1614301912.478602
1.6562361295120587,1614301912.499115
1.6582596653289572,1614301912.5194743
1.6880676881716785,1614301912.540032
1.6639531495738935,1614301912.5609224
1.7145518373391022,1614301912.5814037
1.652326694463281,1614301912.60181
1.7107202706677826,1614301912.622547
1.7350995251276817,1614301912.6427293
1.6474196314889813,1614301912.6633132
1.8765466220822091,1614301912.6633132
1.7828305327854763,1614301912.704876
1.723604203088163,1614301912.725383
1.6743726130317935,1614301912.7459364
1.703873529135268,1614301912.7665203
1.6749199303992075,1614301912.78704
1.6786824454032063,1614301912.7971249
1.6786824454032063,1614301912.7971249
1.6411890402316454,1614301912.8381038
1.6411890402316454,1614301912.8381038
1.6695451040486453,1614301912.8787725
1.5704289487389709,1614301912.8991792
1.6123823551427596,1614301912.9197485
1.3618410589755365,1614301912.9197485
1.3048784314627955,1614301912.940539
1.4415020980356987,1614301912.9817946
1.5258485779814341,1614301913.0025597
1.361251189134778,1614301913.0230684
1.4669287316642303,1614301913.0436609
1.2704203211211254,1614301913.0641363
1.396620069130592,1614301913.0847237
1.167702591293233,1614301913.1051755
1.3140787591413954,1614301913.125647
1.0573290644865967,1614301913.1460476
1.2233098919585412,1614301913.1666915
1.3098486227764785,1614301913.17682
0.9898565075958867,1614301913.207454
1.085565019053474,1614301913.217907
0.45726857647845276,1614301913.2384748
0.33340306230887107,1614301913.2384748
0.57688622226946,1614301913.2795832
0.8002501493371931,1614301913.3004239
0.3892754620727725,1614301913.3209245
0.6280620750131767,1614301913.341306
0.2957809784891907,1614301913.362054
0.43407666353100505,1614301913.3826356
