error,t
0.660187790627381,1614289611.1277068
0.6369931458236904,1614289611.1482155
0.6958721877716403,1614289611.1585975
0.6958721877716403,1614289611.1585975
0.6594134766070223,1614289611.199321
0.6594134766070223,1614289611.199321
0.9010875399156102,1614289611.2404802
0.6384329395364396,1614289611.2608025
0.6056619493809343,1614289611.2813551
1.391321891340627,1614289611.2813551
1.457058924107364,1614289611.301874
0.6771801730759832,1614289611.3430657
0.6771801730759832,1614289611.3430657
0.8168404813798067,1614289611.3839247
0.5107202692069812,1614289611.4043121
0.9485785152702533,1614289611.4247832
0.6106453139633115,1614289611.4455388
1.0733195435985168,1614289611.466057
0.7530144670050978,1614289611.4865015
1.18035276338538,1614289611.5066621
1.18035276338538,1614289611.5066621
1.1005061926870452,1614289611.5476034
1.1005061926870452,1614289611.5476034
0.6757086851476028,1614289611.5786922
1.6532038322122693,1614289611.5786922
1.115534343530578,1614289611.620232
1.7327573761480914,1614289611.6411114
1.9997612579429633,1614289611.6411114
1.5095246614547964,1614289611.6823707
1.2761597174340966,1614289611.703104
1.7759476758505022,1614289611.703104
1.3323870928230743,1614289611.743629
1.7740996512593388,1614289611.743629
1.3617531163367584,1614289611.7842011
1.5692670842780585,1614289611.80475
1.3837088007157539,1614289611.8253655
1.5680741621035126,1614289611.84588
1.3997067196754094,1614289611.866693
1.556588851296291,1614289611.8874328
1.4802355332962152,1614289611.8979084
1.3346666253541306,1614289611.9181406
1.5311565486381287,1614289611.9383492
1.4059284612875411,1614289611.9585304
1.5941611863070468,1614289611.9787478
1.568807788173344,1614289611.9993057
1.4754027912821037,1614289612.0200412
1.3930192049305232,1614289612.040612
1.5174435502952457,1614289612.040612
1.387067556066936,1614289612.081216
1.4179453106924915,1614289612.101947
1.3822950481884466,1614289612.1226842
1.385684545651301,1614289612.1434484
1.3739537115948137,1614289612.1641815
1.3532305454682303,1614289612.1850476
1.3659007266568786,1614289612.2055671
1.320041428522467,1614289612.226202
1.3575773832764946,1614289612.2466955
1.3810371156710133,1614289612.2567832
1.3085210666098663,1614289612.2874043
1.344519962042673,1614289612.2977874
1.0400404353382187,1614289612.2977874
1.0886946611906991,1614289612.338697
1.1952011699073248,1614289612.3591025
1.0560665598783632,1614289612.3591025
1.1752626430258941,1614289612.3796701
1.452157434489844,1614289612.4210854
1.1000310825095403,1614289612.441647
1.2704298584704934,1614289612.4624472
0.9187416594230257,1614289612.4829073
0.9358758833549706,1614289612.5034974
0.9915955320684354,1614289612.524162
0.9606639891042684,1614289612.5445752
0.9606639891042684,1614289612.5445752
1.4360023007534173,1614289612.5854387
0.875585896215897,1614289612.6058452
1.141674531889201,1614289612.6266577
1.030013487795289,1614289612.6367776
1.0472449439396554,1614289612.667608
0.9702607326237255,1614289612.6779807
0.891077323638343,1614289612.6986914
0.9266191737052019,1614289612.719476
0.9998364674048265,1614289612.7402205
0.9658193448952189,1614289612.7611372
0.9328149780248021,1614289612.7813685
0.9984002866355189,1614289612.8015811
0.9550981643196319,1614289612.81186
0.9852849977261554,1614289612.8457513
1.0056060195997376,1614289612.8665285
1.0056060195997376,1614289612.8665285
1.0880693231502776,1614289612.8973038
1.0583360961442683,1614289612.918027
1.0958206682533003,1614289612.93857
1.0894749864057856,1614289612.9587846
1.0894749864057856,1614289612.9587846
1.11411940151464,1614289612.9998653
1.101098365233494,1614289613.0202196
1.101098365233494,1614289613.0202196
1.1030869521170017,1614289613.0615962
1.1693418150792836,1614289613.0823812
1.0978618493586059,1614289613.1031022
1.1874731023042226,1614289613.1239452
1.0819509801012595,1614289613.1447148
1.194712859397163,1614289613.1652439
1.0620335823577245,1614289613.1856081
1.1988145673063342,1614289613.206475
1.2716524364441377,1614289613.2165823
1.0803277477743691,1614289613.2165823
1.2790730859555692,1614289613.2676084
1.1391971768518014,1614289613.277696
1.158085081111857,1614289613.2982328
0.9467592204702329,1614289613.318689
1.1746305153881353,1614289613.318689
0.9221707157537788,1614289613.33925
1.3716775436645903,1614289613.3808353
0.9414355123520655,1614289613.401202
1.0699652056597775,1614289613.4219246
1.274233620969305,1614289613.442343
1.5657930460095053,1614289613.442343
1.0182776433327905,1614289613.48325
1.0381011713319164,1614289613.503431
0.9078430449077204,1614289613.5241961
1.207634817473791,1614289613.5447145
1.108157271168293,1614289613.5649002
0.8907409190708182,1614289613.5854633
1.389561092240942,1614289613.606027
1.7197147738392684,1614289613.606027
1.1849045020257782,1614289613.6472375
0.9992477307149884,1614289613.6678023
1.4693387948476477,1614289613.6678023
1.120797837639861,1614289613.69864
1.2523142754945247,1614289613.7194602
1.0505343001880112,1614289613.739865
1.3061277538845473,1614289613.7604563
1.104962987756496,1614289613.7811363
1.341374333329433,1614289613.8013773
1.165473035030018,1614289613.821597
1.0024497834507624,1614289613.842428
1.3745417488557052,1614289613.8626976
1.2370004376565902,1614289613.8832457
1.4980355274401558,1614289613.903998
1.4876038702764554,1614289613.9248438
1.3873547529468235,1614289613.9455209
1.2992712938750146,1614289613.9662292
1.3844792342184196,1614289613.9869108
1.3198856233642806,1614289614.007659
1.4550153965810686,1614289614.007659
1.3455189654861222,1614289614.0386996
1.3520563621834547,1614289614.0591
1.330636821761971,1614289614.0796766
1.482916331319502,1614289614.1004438
1.3422556359053952,1614289614.1209471
1.3186268619465924,1614289614.1413379
1.4811824732631171,1614289614.1620755
1.474862729645074,1614289614.1826782
1.3580676462718175,1614289614.2032404
1.2617643636709448,1614289614.2239053
1.354569852591362,1614289614.2447965
1.26359147858556,1614289614.2652485
1.3433525751657212,1614289614.2854812
1.2713350871290734,1614289614.3060527
1.3178227831627851,1614289614.326628
1.29043238004419,1614289614.336734
1.2742045649809386,1614289614.3672972
1.2742045649809386,1614289614.3672972
1.2312801442415129,1614289614.3980632
1.2307030884022518,1614289614.4186766
1.2269578807370984,1614289614.4390612
1.1233224173417367,1614289614.4390612
1.09132118499285,1614289614.479809
1.1229470989716683,1614289614.5003836
1.0931965412501872,1614289614.5211349
1.1477549011125159,1614289614.5413365
1.2135593857056592,1614289614.56172
0.9927954486850334,1614289614.5824642
1.0811052301922275,1614289614.60273
0.7653961862093798,1614289614.6232665
0.7129112388841606,1614289614.6436453
0.8345603070506397,1614289614.6639817
0.7887734367417727,1614289614.684514
0.9315461313562522,1614289614.7048647
1.0846340147596751,1614289614.7253997
0.6363159142873288,1614289614.7458088
0.8093331199563619,1614289614.7665498
0.25588076565215123,1614289614.7872214
0.23653079106225333,1614289614.8079727
0.23653079106225333,1614289614.8079727
0.4775939107798378,1614289614.8384476
0.2653505381794866,1614289614.858589
0.4868025558558531,1614289614.8790972
0.20574294957444197,1614289614.8996458
0.33837249257264845,1614289614.9200342
0.3615114898932477,1614289614.94065
0.3615114898932477,1614289614.94065
0.5492009152204851,1614289614.9818747
