error,t
0.7913140260043591,1614297777.5990767
0.7053947525298587,1614297777.6198215
0.756305271194843,1614297777.6402497
0.7081453813699006,1614297777.6607502
0.7133792039159155,1614297777.6812894
1.0334734254638942,1614297777.7017972
0.6928268836367519,1614297777.7221496
0.6527227664114075,1614297777.7426915
0.7654954410066614,1614297777.7630224
1.2389441868281417,1614297777.7630224
0.6265512672533082,1614297777.8037295
0.5979754803343578,1614297777.8239057
0.5849340585335026,1614297777.844724
0.5595835100960589,1614297777.8651237
0.7371485912982056,1614297777.8854725
0.5254956735709106,1614297777.9062436
0.5254956735709106,1614297777.9062436
0.7475532028034848,1614297777.9471138
1.6901678772781414,1614297777.9471138
1.2168580422246456,1614297777.977525
0.9126546391644266,1614297777.9979057
1.1427754166468587,1614297778.0180404
1.1427754166468587,1614297778.0180404
1.520397464591557,1614297778.038684
1.2430043952814767,1614297778.0588777
1.326678259906237,1614297778.0996587
1.326678259906237,1614297778.0996587
1.4041928104971984,1614297778.1406047
1.1683705665493718,1614297778.1610434
0.9402848636979313,1614297778.1815493
1.4940468001817808,1614297778.2019126
1.2809130488624147,1614297778.2223957
1.7456760218014393,1614297778.2425148
1.7516276471701975,1614297778.2632113
1.7516276471701975,1614297778.2632113
1.3811883734375696,1614297778.3036177
1.5728919928274534,1614297778.3244183
1.4080808229907529,1614297778.3448238
1.5816661249345034,1614297778.365158
1.434380915892192,1614297778.385882
1.6452986512102352,1614297778.395938
1.4494167262792306,1614297778.426673
1.568046026175902,1614297778.4472163
1.5127549306077228,1614297778.4572837
1.5127549306077228,1614297778.4572837
1.5506112403976529,1614297778.4983966
1.4684055032944274,1614297778.5186996
1.5836391711590716,1614297778.5390537
1.5622004997077088,1614297778.559819
1.5132714840685888,1614297778.5805597
1.5025419061266772,1614297778.6010835
1.4763111009752492,1614297778.6214356
1.4615896981918701,1614297778.642151
1.46627049068529,1614297778.6624956
1.4750342298656771,1614297778.6827114
1.39026560431717,1614297778.703081
1.3643012407504864,1614297778.723427
1.4093147961651387,1614297778.7439156
1.4665099123696423,1614297778.7643235
1.375461876797484,1614297778.7847888
1.4570894397672576,1614297778.805458
1.2433515070674765,1614297778.805458
1.3372160559539163,1614297778.8261569
1.3645086129520099,1614297778.8667839
1.4283854872598742,1614297778.8768382
1.5654630896127015,1614297778.8975642
1.2410308933772192,1614297778.9178991
1.4027575825663694,1614297778.938307
0.979222194255649,1614297778.958527
0.9404647436145402,1614297778.9788558
0.9404647436145402,1614297778.9788558
1.3474389760289118,1614297779.0196953
1.0794610696619502,1614297779.0402508
1.3120498270849204,1614297779.0611408
1.00558466963549,1614297779.0816784
1.2606613458707265,1614297779.102027
0.9373444427357012,1614297779.1227248
1.213829676568039,1614297779.143041
0.8626650112246776,1614297779.1635668
1.1591354222574832,1614297779.1841352
0.8731804116601836,1614297779.2045195
0.8731804116601836,1614297779.2045195
0.9177579959911332,1614297779.2452362
0.8732955473014626,1614297779.2555268
0.9030735071653614,1614297779.286639
1.160635654307273,1614297779.3067975
1.3358070227567875,1614297779.3172176
0.9798759727324399,1614297779.3479035
0.9555982525513195,1614297779.357958
1.0855194103973203,1614297779.378533
1.0885070543626187,1614297779.3986983
1.071959680093373,1614297779.419201
1.0836072780508899,1614297779.4448602
1.0909864172770551,1614297779.4655247
1.1006435817119313,1614297779.4859004
1.131835438531979,1614297779.5066934
1.1519236982707213,1614297779.5167477
1.1418649006087631,1614297779.5469959
1.2096847635960075,1614297779.5671535
1.0379484226180462,1614297779.577212
1.0203241798837153,1614297779.6074622
1.0203241798837153,1614297779.6074622
1.0705911834565558,1614297779.617603
1.1203827131561586,1614297779.6579237
1.2521940685724737,1614297779.6781332
1.1134097938327672,1614297779.6985202
1.2686912880408108,1614297779.7186728
1.0952228056872089,1614297779.739161
1.2717648043908103,1614297779.75952
1.4586164671898583,1614297779.7798426
1.1165977386356998,1614297779.7798426
1.2566298011377341,1614297779.82081
1.1824994911440236,1614297779.841428
1.1824994911440236,1614297779.841428
0.943205726420882,1614297779.8819444
1.1930890465912198,1614297779.9024084
0.9522334377219384,1614297779.9231272
1.1534054970393854,1614297779.9434748
0.9990402952944719,1614297779.9639988
1.0875561064198243,1614297779.9848213
1.181226040292406,1614297779.9948766
0.9981897875685437,1614297780.02621
1.1182421235344275,1614297780.0465484
1.007867532378945,1614297780.05661
1.053723760645978,1614297780.0871527
0.9544577198443696,1614297780.1075335
1.1039410776095306,1614297780.1178176
1.22229108164009,1614297780.1385224
1.0437637756524594,1614297780.1590636
1.5289769213225117,1614297780.1797225
1.7851529144139606,1614297780.1797225
1.3222224850861894,1614297780.220485
1.1274589960338137,1614297780.2406535
1.376567727404331,1614297780.261099
1.1906352092761905,1614297780.2814507
1.4240605613403396,1614297780.3019452
1.2632744004102543,1614297780.3222826
1.458561873149832,1614297780.3427625
1.322665546992733,1614297780.3632414
1.4845079760297277,1614297780.3839114
1.372350342134084,1614297780.4047468
1.5046323345219272,1614297780.4252713
1.4163395721854515,1614297780.4456735
1.5080153524257547,1614297780.46628
1.4743562043106884,1614297780.476335
1.4830981443050417,1614297780.5067968
1.4426502885983992,1614297780.527465
1.42683360353192,1614297780.5375838
1.4916136141051655,1614297780.5583367
1.479777410435759,1614297780.5786028
1.776858203904946,1614297780.5786028
1.6366051959975074,1614297780.6195457
1.504700628615522,1614297780.6404166
1.5122038025472975,1614297780.6611533
1.4512005859470132,1614297780.6817036
1.50134128152642,1614297780.7021503
1.5149597645374797,1614297780.7226994
1.419244534190443,1614297780.7428641
1.5714305532933133,1614297780.7634187
1.5523228596244523,1614297780.78418
1.4855215048562678,1614297780.8046653
1.4718542171816726,1614297780.8248289
1.425324750666675,1614297780.8455162
1.4059513467550522,1614297780.8556337
1.4164182233944604,1614297780.8865783
1.4018986917914653,1614297780.9069738
1.335849200918088,1614297780.9273715
1.3138300118845707,1614297780.9273715
1.3307830099019256,1614297780.9582171
1.3567307541143885,1614297780.9787793
1.2742479840548417,1614297780.9991422
1.322774804229472,1614297781.0197296
1.2092399850965647,1614297781.0403998
1.2796532447511892,1614297781.0609033
1.1369887422963143,1614297781.0813184
1.2293877046494077,1614297781.1016712
1.055856974633746,1614297781.1221778
1.1699069586505573,1614297781.1426103
0.96545810969266,1614297781.1631582
1.1002696257711748,1614297781.183522
0.8651222972337982,1614297781.204264
0.8651222972337982,1614297781.204264
0.7469344586238186,1614297781.244836
0.9213995025718345,1614297781.2655787
1.105154260636862,1614297781.2861357
0.5497157504821888,1614297781.306686
0.7513053671375758,1614297781.3272629
0.2303385262487403,1614297781.3373785
0.338502364324058,1614297781.3678875
0.21210873252663623,1614297781.3783233
0.33851900384034783,1614297781.398834
0.2065368054385862,1614297781.4194934
0.3178206679434728,1614297781.44032
0.3909212821036028,1614297781.4611473
