error,t
0.5936190859915118,1614292722.2431152
0.96935534501096,1614292722.2431152
1.0460746953979243,1614292722.2636402
0.6767819858100494,1614292722.2843678
0.5844859396146236,1614292722.3252182
0.5844859396146236,1614292722.3252182
0.7970452474885823,1614292722.3656886
0.5242245824000265,1614292722.3865106
0.502242241116613,1614292722.3966322
1.0918933499378998,1614292722.4272
1.1610427612108818,1614292722.4479027
0.9663838055972158,1614292722.458009
0.5842058008500046,1614292722.4787698
0.8817376744911789,1614292722.499131
0.8817376744911789,1614292722.499131
1.0127591673767846,1614292722.5404086
0.6702653294517165,1614292722.5608711
1.1366635264601113,1614292722.581591
0.8120603483696798,1614292722.6023805
1.255374981213925,1614292722.6231732
0.9484173762689745,1614292722.6440444
1.6934487267947052,1614292722.6645384
1.6934487267947052,1614292722.6645384
1.404117135221599,1614292722.6848283
1.7787646494730376,1614292722.726011
1.798894055077272,1614292722.7464592
1.5429766297123595,1614292722.767112
1.5429766297123595,1614292722.767112
1.5829764094317877,1614292722.797741
1.5829764094317877,1614292722.797741
1.6199040483239877,1614292722.8387992
1.3989889690575839,1614292722.859523
1.6450299304515164,1614292722.8803744
1.4397957110930002,1614292722.9008515
1.6595387278676346,1614292722.9214604
1.6595387278676346,1614292722.9214604
1.2878778054153819,1614292722.96268
1.6476749634696988,1614292722.982818
1.4819090335105116,1614292723.003397
1.7580370577581206,1614292723.0241528
1.7315062099636287,1614292723.0446537
1.5930369196317031,1614292723.0648026
1.5730565083756358,1614292723.0854545
1.5730565083756358,1614292723.0854545
1.344708148598213,1614292723.1266563
1.514370175020824,1614292723.1473634
1.514370175020824,1614292723.1473634
1.529333100704105,1614292723.1782525
1.4930841901243381,1614292723.1989532
1.4334154600068643,1614292723.2196841
1.4196153518493286,1614292723.2404144
1.3833476636827151,1614292723.2608023
1.3591131633253002,1614292723.2812939
1.3343209910082559,1614292723.3018353
1.3343209910082559,1614292723.3018353
1.2815479049892127,1614292723.342488
1.3069095095652647,1614292723.3626866
1.1934274935168283,1614292723.3626866
1.2313938039794852,1614292723.3828793
1.119079603949058,1614292723.403197
1.258348516625711,1614292723.4448557
1.1221897440456627,1614292723.4653893
1.223551613826434,1614292723.4857957
1.0652975155101947,1614292723.5064943
1.192389323473169,1614292723.5266857
1.0066213594703592,1614292723.5472612
1.0066213594703592,1614292723.5472612
1.1594880361059556,1614292723.567636
0.9307547980351163,1614292723.5984354
1.1150167933538986,1614292723.61873
0.8801482781456574,1614292723.6392612
1.1076741315761052,1614292723.6392612
0.9007277224537884,1614292723.660076
0.7528620569587224,1614292723.7010615
0.7528620569587224,1614292723.7010615
1.2538965451789115,1614292723.7420192
0.7891533731510197,1614292723.7627184
0.9189610799108974,1614292723.7828717
0.9966832147759953,1614292723.8034067
1.007002217067839,1614292723.824167
0.8709748478797114,1614292723.8446567
0.8884582873090244,1614292723.8648338
0.7723627417987577,1614292723.885521
0.9341124398211748,1614292723.8956213
0.8802532243858499,1614292723.9267015
0.8670164603384849,1614292723.9474356
1.0368589214767936,1614292723.957814
1.0361985172267094,1614292723.978678
0.9824619742165706,1614292723.9993842
0.9404542040121595,1614292724.0199416
1.000474813334295,1614292724.0401826
0.9818570213350994,1614292724.0607207
1.0150131131627238,1614292724.0812712
1.0201647039661048,1614292724.1017272
1.0044815305658823,1614292724.1017272
1.0497989098299436,1614292724.1427233
1.0224062064179225,1614292724.1628835
1.0743930228643006,1614292724.1835346
1.0203221072158548,1614292724.2043648
1.0960729231526627,1614292724.2249675
1.0047244156205029,1614292724.2456715
1.1028926881019565,1614292724.2665052
1.2122371641422862,1614292724.287051
1.0627954821107604,1614292724.287051
0.9680609120591188,1614292724.3074756
1.118587216302718,1614292724.3384588
1.133787670480812,1614292724.3586338
0.9059309121832713,1614292724.3791647
1.0766265125289172,1614292724.3999562
0.864489575974775,1614292724.420141
1.0416438689352974,1614292724.4406695
0.8882328743326018,1614292724.4614248
1.0054422350735277,1614292724.4819896
0.9205543388013608,1614292724.5025346
0.9490056504571243,1614292724.5233095
0.9470532482229044,1614292724.544155
0.8816682456536249,1614292724.564972
0.97655747264267,1614292724.5854425
0.7989117323881705,1614292724.606208
1.0029658726097614,1614292724.6266842
0.7403676413844078,1614292724.6468415
1.0233098697039278,1614292724.6671522
0.7830593804508466,1614292724.6878457
0.7496695787822527,1614292724.6979587
1.0556435914302214,1614292724.7186928
0.8437338589300363,1614292724.7388742
1.4089599112490048,1614292724.7594392
1.7168663198628848,1614292724.7594392
1.1527004962555476,1614292724.800586
1.1761708203034322,1614292724.821158
0.930592726766108,1614292724.8418994
0.7479074394786469,1614292724.8625917
1.2485282203095345,1614292724.883162
1.0431017968013596,1614292724.9035227
1.4619166177477105,1614292724.9240787
1.459298445747878,1614292724.9448721
1.292348102786557,1614292724.9654355
1.2990774268664134,1614292724.9858456
1.226845208934847,1614292725.0002787
1.091801232247255,1614292725.0207806
1.3223183639363754,1614292725.0412672
1.2121624691358281,1614292725.061805
1.3853301192896896,1614292725.082252
1.3612455872997775,1614292725.1028755
1.286577397003807,1614292725.1232479
1.2720293769460087,1614292725.1437871
1.221228225723404,1614292725.1645083
1.1828951931992027,1614292725.1851134
1.245882488729979,1614292725.205637
1.205141084493075,1614292725.226248
1.545068887238921,1614292725.226248
1.4046211577407464,1614292725.2671556
1.3391461722268523,1614292725.277245
1.2125993169255205,1614292725.2979965
1.2766437861245987,1614292725.3185472
1.1641510407148576,1614292725.339089
1.273613154312982,1614292725.359642
1.1786281476585319,1614292725.3800275
1.2592276140668046,1614292725.4005897
1.1826841585506815,1614292725.4210768
1.2364956067808814,1614292725.441263
1.1789279637142507,1614292725.4617574
1.1317252640940583,1614292725.4826617
1.180848732123237,1614292725.5033157
1.1558560854758584,1614292725.5240767
1.125954855502342,1614292725.5240767
1.076769340192985,1614292725.5448134
1.0857600473242655,1614292725.5857267
1.0956767701047683,1614292725.5958347
1.0645606260540994,1614292725.6267047
1.1118914216277243,1614292725.6473942
0.9413132226783303,1614292725.6575048
1.0062703585062642,1614292725.6783588
0.923176395534903,1614292725.6987145
1.0111427953229408,1614292725.7194924
1.1106994889015813,1614292725.740317
0.8155562457338495,1614292725.7610714
0.9381887310089708,1614292725.7818198
0.40602918821414735,1614292725.7818198
0.3960200068139206,1614292725.8025882
0.637897331121042,1614292725.8435714
0.8049764066390482,1614292725.863935
0.5453178837713503,1614292725.884173
0.7335894908986845,1614292725.9048307
0.43814128478530967,1614292725.9253724
0.6454898967470143,1614292725.9457855
0.3163527339739111,1614292725.966524
0.4275678052798817,1614292725.976636
0.2407317311743991,1614292725.9973705
0.44555623055381316,1614292726.0175495
0.689097625000645,1614292726.0384169
0.40875329154547424,1614292726.059036
0.2361102074505843,1614292726.0796652
1.2004814610987395,1614292726.0796652
