error,t
0.6981004813006813,1614301609.847669
0.8559516279635051,1614301609.8580427
0.845322765424116,1614301609.8786054
0.695753679022115,1614301609.9195209
0.695753679022115,1614301609.9195209
0.6995890096012094,1614301609.9606605
0.6804119497447834,1614301609.9807808
0.7309001004276847,1614301609.9807808
0.6542867200492444,1614301610.021833
0.6671196648040845,1614301610.0423105
0.637662515630274,1614301610.062786
0.6314935448098979,1614301610.0831997
0.6063685195676225,1614301610.103528
0.6393566339241237,1614301610.1243393
0.5737469886858089,1614301610.1449947
1.1519852342215002,1614301610.1449947
0.5460302732107685,1614301610.1865175
0.9578372065079857,1614301610.207258
0.9578372065079857,1614301610.207258
0.6371029972270805,1614301610.2280357
1.4353298373800618,1614301610.238155
0.8299766075307227,1614301610.2788618
1.864061376049525,1614301610.2788618
1.6211898078403622,1614301610.3201344
1.3497288820245603,1614301610.3406813
1.4000371686920015,1614301610.3608599
1.1453628888537821,1614301610.3815932
0.8988855838300294,1614301610.4021673
1.5217903769027288,1614301610.4226928
1.291185363491319,1614301610.443455
2.060038644869839,1614301610.443455
2.0697921276325495,1614301610.4642706
1.6476815530359474,1614301610.5056689
1.6476815530359474,1614301610.5056689
1.8743687974658083,1614301610.5260646
1.5906968450962855,1614301610.5568044
1.6150678941594687,1614301610.5876594
1.5305560364739967,1614301610.598063
1.7183492002181031,1614301610.618545
1.5646806588849327,1614301610.6392157
1.5646806588849327,1614301610.6392157
1.7229751971424712,1614301610.6801186
1.5970022444253977,1614301610.7009299
1.82111616547067,1614301610.7214978
1.9131434214874923,1614301610.7214978
1.7114055014703533,1614301610.762689
1.626262196766247,1614301610.7832584
1.7697774702118882,1614301610.7832584
1.6318425965795667,1614301610.824471
1.678824508352764,1614301610.844633
1.6376847350531603,1614301610.8651178
1.6594091262133048,1614301610.885667
1.6411412521859572,1614301610.9062004
1.6354259079262345,1614301610.9268684
1.6364501238677058,1614301610.937001
1.6268818568511696,1614301610.9677212
1.6397401446964768,1614301610.9778492
1.6397401446964768,1614301610.9778492
1.5267962775154822,1614301610.9986374
1.6326925867235977,1614301611.040202
1.362446538698921,1614301611.040202
1.4001481064472157,1614301611.0818589
1.495859351980477,1614301611.1023533
1.495859351980477,1614301611.1023533
1.3340313660309584,1614301611.1228411
1.4543602181090745,1614301611.143209
1.4075344217328096,1614301611.1843045
1.5651285747954296,1614301611.2047558
1.3556421949987536,1614301611.2249324
1.5374602566832476,1614301611.2455995
1.3026078342393128,1614301611.2661664
1.3026078342393128,1614301611.2661664
1.2397087834309586,1614301611.306868
1.4685063463849088,1614301611.3276002
1.5872019625413243,1614301611.3379297
1.1537435173423822,1614301611.3583477
1.1537435173423822,1614301611.3583477
1.1351403651157472,1614301611.3989754
1.1522435776374766,1614301611.4195397
1.0132810477549454,1614301611.440306
1.0132810477549454,1614301611.440306
1.048237627407513,1614301611.48097
1.2432001684860352,1614301611.5017035
1.0916202397742807,1614301611.5222769
1.1771859342323845,1614301611.5427475
1.1313331840549687,1614301611.5635061
1.1033891152785391,1614301611.5842545
1.2363980951985145,1614301611.5842545
1.111761566822823,1614301611.6256611
1.2022977123821013,1614301611.646409
1.2022977123821013,1614301611.646409
1.22851431376179,1614301611.687512
1.22851431376179,1614301611.687512
1.2222071255464224,1614301611.6979647
1.2530505768129099,1614301611.739049
1.27298227244927,1614301611.759501
1.2258249362442388,1614301611.779892
1.2170465345334067,1614301611.8004947
1.2719298192535222,1614301611.82096
1.2719298192535222,1614301611.82096
1.1920980934109178,1614301611.8415306
1.36063709292993,1614301611.882787
1.2607309146169678,1614301611.903504
1.2607309146169678,1614301611.903504
1.2425604467428404,1614301611.944658
1.3779993229021048,1614301611.9647865
1.0729287709174327,1614301611.9647865
1.3786356458866735,1614301612.0057223
1.1882556004419595,1614301612.0261705
1.3677718622306845,1614301612.0466876
1.4614585672503981,1614301612.0568209
1.2348982218314517,1614301612.0876827
1.2348982218314517,1614301612.0876827
1.1319558401706593,1614301612.1186075
1.1566735044807612,1614301612.1391208
1.0059595570592705,1614301612.1598608
1.1842897642807717,1614301612.1598608
1.2249091794897748,1614301612.201316
1.4932833359559408,1614301612.221949
1.2601448758106883,1614301612.221949
0.9977403345858407,1614301612.2426906
1.3206834781286467,1614301612.2830753
1.3421858676823915,1614301612.3035338
1.1198782295935588,1614301612.3237104
1.149191934513495,1614301612.344038
0.9503133761233546,1614301612.3648088
1.144062445277336,1614301612.3855956
1.2409574859825956,1614301612.4063709
1.066293798322156,1614301612.4268079
1.5632350029440136,1614301612.4475822
1.5776144100229434,1614301612.45795
1.3482389114282514,1614301612.4785044
1.3482389114282514,1614301612.4785044
1.6292266470001,1614301612.499159
1.237560184763924,1614301612.539754
1.4832067226024326,1614301612.5605924
1.3184551257879478,1614301612.5811589
1.5383149437507435,1614301612.6015763
1.398702055912178,1614301612.6223612
1.5785155798436148,1614301612.642704
1.4632062140091529,1614301612.6634078
1.6064958003548486,1614301612.684162
1.515209784554145,1614301612.70498
1.7089841386715003,1614301612.70498
1.5626163406585405,1614301612.7464368
1.6398196799316993,1614301612.7671854
1.6398196799316993,1614301612.7671854
1.5793820535166756,1614301612.7980306
1.763932017751159,1614301612.7980306
1.627138027483364,1614301612.8387985
1.8041146650708004,1614301612.8593626
1.8152289585242718,1614301612.8801022
1.8152289585242718,1614301612.8801022
1.6971245404382627,1614301612.9208286
1.6309630203859058,1614301612.941501
1.6795741735600038,1614301612.961728
1.7142856443903964,1614301612.9825466
1.6176258112493898,1614301613.003215
1.7942472557458116,1614301613.0240638
1.8576607397136171,1614301613.0240638
1.709728920561591,1614301613.0656035
1.6504066648457023,1614301613.0862238
1.7400986782096008,1614301613.0862238
1.651723937407574,1614301613.1268678
1.660634573076935,1614301613.1474438
1.6421778855605578,1614301613.1680973
1.6214391541109128,1614301613.1782043
1.6190906754559686,1614301613.198598
1.6280107662181607,1614301613.2190042
1.5582672221681428,1614301613.2395668
1.5899549968889526,1614301613.2603278
1.4164485675320033,1614301613.2810311
1.3687014167916083,1614301613.3017879
1.4324764783324928,1614301613.3225365
1.506872274098874,1614301613.3426878
1.3550591568567796,1614301613.3628657
1.4510665431256888,1614301613.3832798
1.2735578135716628,1614301613.4036763
1.3904675336485428,1614301613.4242597
1.0481123620558717,1614301613.4242597
1.3122625456080792,1614301613.4651308
1.0666484312512838,1614301613.4858644
1.1439354216840747,1614301613.495979
1.0593589836597137,1614301613.526693
1.2353347594461495,1614301613.547438
0.8026459204766959,1614301613.5679827
0.8026459204766959,1614301613.5679827
0.8985712048901299,1614301613.5784392
0.5994210277565137,1614301613.6196558
0.8148807057206566,1614301613.6400898
0.48331747046984264,1614301613.6400898
0.31032563448070594,1614301613.6807568
0.31032563448070594,1614301613.6807568
0.4004518718591631,1614301613.7012975
0.27273664907065254,1614301613.7217038
