error,t
0.7367389035506833,1614300321.4835277
0.7515793033118514,1614300321.503923
0.7416708556301965,1614300321.5247734
0.6913870117101235,1614300321.545236
0.6856636327158729,1614300321.5658615
0.6480024036253198,1614300321.586612
0.7517676133610149,1614300321.5967333
0.6405597897657256,1614300321.627331
0.6288780976771651,1614300321.6480634
1.0084325277054624,1614300321.658171
1.0756518561317976,1614300321.6787233
1.0756518561317976,1614300321.6787233
0.772735032404287,1614300321.7193928
0.545337910307647,1614300321.7399678
0.545337910307647,1614300321.7399678
0.9948942501426683,1614300321.7813559
0.6738036964942944,1614300321.8015769
1.4729832931415507,1614300321.8219492
1.5245874272133808,1614300321.842691
1.2304802325103599,1614300321.8630683
1.2823771717720784,1614300321.8836088
1.0059099407245888,1614300321.9042683
0.73797309384186,1614300321.924734
1.4229324790063689,1614300321.9449432
1.171641168006727,1614300321.9656227
1.8755745238929322,1614300321.9656227
1.7871724456991729,1614300322.0064871
1.5596461900655498,1614300322.0272079
1.3400607636350947,1614300322.048011
1.8245733770514687,1614300322.048011
1.5101922142124433,1614300322.0786288
1.639121264846225,1614300322.0993762
1.4470314916873432,1614300322.1197674
1.664393200577175,1614300322.1403008
1.664393200577175,1614300322.1403008
1.3208206784347394,1614300322.1815674
1.6810802431538399,1614300322.2019491
1.531236528531714,1614300322.2226636
1.8054250115093033,1614300322.243047
1.7895568103668693,1614300322.2631931
1.6677648524093205,1614300322.2835584
1.5561335488287076,1614300322.3043435
1.6538514775135986,1614300322.324959
1.5630426101123254,1614300322.3456514
1.6375560053808762,1614300322.3663435
1.5682020800624141,1614300322.3870726
1.6476145395977189,1614300322.3971643
1.595049264208961,1614300322.4177713
1.553920564691588,1614300322.4383464
1.5904291495431262,1614300322.4587164
1.5904291495431262,1614300322.4587164
1.5432475401708055,1614300322.49961
1.5115539743911077,1614300322.49961
1.534565037381227,1614300322.540941
1.534565037381227,1614300322.540941
1.503532818631173,1614300322.5822737
1.557608759626499,1614300322.6030045
1.4660813339051362,1614300322.6236126
1.5447700980148675,1614300322.6441033
1.428075949348965,1614300322.6644888
1.5313993986051029,1614300322.6848428
1.3880883933224137,1614300322.7055657
1.5162432568691586,1614300322.726148
1.3382436391932886,1614300322.7466407
1.4913638753975755,1614300322.7668135
1.5725528244797822,1614300322.7769454
1.3692016873868873,1614300322.8076453
1.4624796401100333,1614300322.8177347
0.9889268485102105,1614300322.8382154
0.9945943680637359,1614300322.8586116
1.165405249193573,1614300322.8791616
1.396070875370346,1614300322.8999534
1.0943452133289322,1614300322.920458
1.3476613867334146,1614300322.940814
1.0280154267113069,1614300322.961486
1.3028414149647167,1614300322.9820457
1.1003848086108123,1614300322.9820457
1.244034571977377,1614300323.023034
0.9903332167864323,1614300323.0434532
1.1844010964249152,1614300323.0640333
1.1513219230676395,1614300323.0640333
1.120369101125267,1614300323.105238
1.0718291054413984,1614300323.1256232
1.0458646104560474,1614300323.146427
1.3964013050450932,1614300323.1669204
1.1258742724754671,1614300323.1876557
1.1258742724754671,1614300323.1876557
1.1943082206257938,1614300323.2186887
1.193674216952028,1614300323.2389514
1.1733211944157425,1614300323.2595267
1.1648379673408362,1614300323.2799137
1.19151794444873,1614300323.3004816
1.2067162065597918,1614300323.3206673
1.2069856609894387,1614300323.3409433
1.2453819890625895,1614300323.3616714
1.2138704569642862,1614300323.382479
1.2758068447244184,1614300323.4027102
1.2146794017199216,1614300323.423256
1.3001435980452336,1614300323.444123
1.2084167127524916,1614300323.4645627
1.3163052155240085,1614300323.48485
1.1934802830854612,1614300323.505572
1.2573466247112761,1614300323.515694
1.2509273500812548,1614300323.5464137
1.4050650962458975,1614300323.5667312
1.4863132659434957,1614300323.5768428
1.2239924442109493,1614300323.6076138
1.3157024954857675,1614300323.617988
1.088749686218336,1614300323.6386771
1.1164166744040815,1614300323.659413
1.0315078049466244,1614300323.6802723
0.9959866295250777,1614300323.7009594
0.9959866295250777,1614300323.7009594
1.4751123414257883,1614300323.741924
0.934722926655772,1614300323.7626493
1.1531892372718122,1614300323.7830098
1.275005065463799,1614300323.803586
1.2979268363918877,1614300323.8242743
1.2979268363918877,1614300323.8242743
1.0733030703302116,1614300323.864569
0.9428708168340014,1614300323.8852115
1.244936516316014,1614300323.9058564
1.367680304399771,1614300323.9058564
0.9661996582170824,1614300323.9471107
1.4673459417643582,1614300323.967758
1.4853817361258952,1614300323.9782143
1.2531891655381093,1614300324.0027444
1.3186191837825958,1614300324.0233867
1.1426929285176741,1614300324.0441992
1.3968000476357587,1614300324.0650127
1.186648733724358,1614300324.0857046
1.033488392488756,1614300324.1063416
1.484743631110113,1614300324.1269846
1.3122266522920858,1614300324.1476169
1.6869587688437844,1614300324.157706
1.8455169584233646,1614300324.157706
1.6919784291445554,1614300324.1785204
1.5618893763006096,1614300324.2192082
1.4452662413465123,1614300324.239936
1.340731562335052,1614300324.2604635
1.675072462659576,1614300324.2604635
1.5827178447157086,1614300324.2808464
1.829949660689005,1614300324.3014092
1.845692487049934,1614300324.3220809
1.584604202577594,1614300324.3633804
1.584604202577594,1614300324.3633804
1.7290206761480063,1614300324.3842149
1.5631804597392691,1614300324.4255538
1.6150695525203487,1614300324.445927
1.6150695525203487,1614300324.445927
1.698617746195989,1614300324.4768038
1.5479206570110136,1614300324.507636
1.761181694313648,1614300324.507636
1.589725857686263,1614300324.5382192
1.5525808761333177,1614300324.558612
1.7401285238181012,1614300324.558612
1.643377279849536,1614300324.578794
1.7709822929846943,1614300324.5991635
1.739969337095915,1614300324.6199505
1.6711452234948991,1614300324.6408358
1.563005398828149,1614300324.6821344
1.5807142906973812,1614300324.7027934
1.5807142906973812,1614300324.7027934
1.5399776961975924,1614300324.7436535
1.5331715538913702,1614300324.764211
1.48374899593683,1614300324.764211
1.4881662884065567,1614300324.7850072
1.4313986895963242,1614300324.8257575
1.4695956867952522,1614300324.846613
1.4695956867952522,1614300324.846613
1.3797864435210492,1614300324.8870425
1.1001595879144976,1614300324.8870425
1.2106649449873141,1614300324.9179306
1.2981324602893016,1614300324.9385343
1.1889834041567005,1614300324.9590132
1.2979632005059327,1614300324.9797282
1.0948365938781996,1614300325.0002785
1.2246093712405346,1614300325.020855
0.9865745989966497,1614300325.0415123
1.136782656576452,1614300325.0620873
0.8658786154431918,1614300325.082581
1.0356031834558281,1614300325.103247
1.2147174441087936,1614300325.1234944
0.6638603246506537,1614300325.1435988
0.8610754921373694,1614300325.1643128
0.28675812315065674,1614300325.1848743
0.49492434005171493,1614300325.1848743
0.3298203328401777,1614300325.226348
0.5596509850833267,1614300325.246911
0.24142314512236496,1614300325.2676287
0.2612617991220666,1614300325.2777355
0.29364343102933765,1614300325.2984939
