error,t
0.7291146741386022,1614297897.2996864
0.7085283329383334,1614297897.3200533
0.6803976460404968,1614297897.3406236
0.7044976374010212,1614297897.3611386
0.6626045134115359,1614297897.3816826
0.7216245306147888,1614297897.3816826
0.6849568379855189,1614297897.402103
0.8341465859386255,1614297897.4226866
0.6232711003406746,1614297897.4634008
0.6115906813880563,1614297897.48416
0.5870545314785169,1614297897.504981
0.7404589977723599,1614297897.5256886
0.5551102787830919,1614297897.5464976
0.8917290765110737,1614297897.5671906
0.5579239919445462,1614297897.5879056
0.5132692552831053,1614297897.5981526
1.0571105073814047,1614297897.6186843
0.7460463331579434,1614297897.638837
1.5111025069868156,1614297897.659411
1.8449322027361514,1614297897.659411
1.552150331133359,1614297897.6799564
1.315844115982676,1614297897.723234
1.0492651757688798,1614297897.743641
0.7911991109044385,1614297897.764019
1.4648651846468463,1614297897.7845318
1.2234519828312993,1614297897.804931
1.7774780462167044,1614297897.8254757
1.7951302170725576,1614297897.846169
1.576848035774624,1614297897.8668916
1.3663598751899149,1614297897.8876224
1.7133316288447653,1614297897.8980687
1.5151325401167437,1614297897.9185176
1.6328251884276788,1614297897.9393418
1.6328251884276788,1614297897.9393418
1.6443731118705749,1614297897.9799523
1.4794496600899925,1614297898.0006185
1.9436432385904645,1614297898.0006185
1.640768429422033,1614297898.0409408
1.5035199276080595,1614297898.0616312
1.7403080966659794,1614297898.0821846
1.7233139987664599,1614297898.1026845
1.6161593716268172,1614297898.1233075
1.5193060769487132,1614297898.1441326
1.6015743437280383,1614297898.1649442
1.5261786673546602,1614297898.185559
1.5803985557998148,1614297898.2057326
1.5275423392223382,1614297898.226608
1.5997292986812313,1614297898.226608
1.5283641702216593,1614297898.267135
1.5332591258936574,1614297898.2876973
1.5284734133863236,1614297898.2977984
1.5277511168800448,1614297898.3185165
1.487896739951108,1614297898.3185165
1.5223324658136184,1614297898.3591077
1.4058328138000562,1614297898.3795295
1.3764906772183783,1614297898.4003723
1.436331320701648,1614297898.4211252
1.4182615473289464,1614297898.4418228
1.5026625234019364,1614297898.4622018
1.5993840284177983,1614297898.4826872
1.2477041428656586,1614297898.4826872
1.47828073828601,1614297898.5232856
1.1450417807790747,1614297898.5439234
1.1084848919277415,1614297898.5642462
1.2673306360476921,1614297898.5848227
1.240621854610486,1614297898.6054952
1.4237333351751984,1614297898.6260202
1.183937982369661,1614297898.6466954
1.390857967376357,1614297898.667195
1.6095794229339426,1614297898.6879382
0.9666650206424734,1614297898.6984766
1.202863636493927,1614297898.7189105
0.9957536218539804,1614297898.739495
1.0102351756563954,1614297898.759874
0.959712771948122,1614297898.7804132
0.9233564999270817,1614297898.801108
1.2136197229605772,1614297898.8216195
0.9135067543701446,1614297898.8420303
1.1528001312340672,1614297898.8625803
1.470818319508266,1614297898.8829143
0.9747892884720175,1614297898.903426
1.0611424064777788,1614297898.9236784
1.200957901463744,1614297898.9236784
1.1946405996313274,1614297898.9444463
1.0487220938376547,1614297898.9855695
1.0487220938376547,1614297898.9855695
1.0817416633199815,1614297899.0267136
1.0646272531887884,1614297899.036768
1.0938495414243767,1614297899.0673373
1.086142961106187,1614297899.087884
1.1273822135059275,1614297899.0979404
1.1375690834336738,1614297899.1184509
1.1595165029127665,1614297899.1387763
1.151908366862858,1614297899.1595168
1.151908366862858,1614297899.1595168
1.097302158171453,1614297899.2003064
1.0852899170943149,1614297899.2208135
1.0852899170943149,1614297899.2208135
1.2590685722549504,1614297899.2614048
1.1647564348251658,1614297899.2819617
1.2799857149043283,1614297899.3025208
1.155170034581587,1614297899.323039
1.293560505227226,1614297899.3434868
0.9851522730712334,1614297899.3434868
1.1353939192143956,1614297899.3636403
1.1156713654724293,1614297899.4039426
1.298396078601684,1614297899.4247572
1.080337331937253,1614297899.445425
1.080337331937253,1614297899.445425
1.390739277859654,1614297899.4765546
1.1291590221443468,1614297899.507356
1.245985212631413,1614297899.517411
1.4793256903370908,1614297899.517411
1.21120027936443,1614297899.5585482
0.9322479857480044,1614297899.579058
1.1569529110840113,1614297899.599693
0.9857723509768999,1614297899.620017
1.0894955398136337,1614297899.6406097
1.0406579497636077,1614297899.6611543
1.0040255468397294,1614297899.68129
1.0981116182774486,1614297899.7020261
1.0981116182774486,1614297899.7020261
1.1612292321310136,1614297899.7428522
0.9677551711946237,1614297899.763512
1.2078697866040997,1614297899.783887
1.028740368466001,1614297899.8044155
1.244458046776003,1614297899.825101
1.1603481850295114,1614297899.835157
1.5047540148366716,1614297899.835157
1.1856212955734884,1614297899.865717
0.9497776312942032,1614297899.8963318
1.2711872623619729,1614297899.9266987
1.2711872623619729,1614297899.9266987
1.5848061444319008,1614297899.967123
1.58938997342395,1614297899.9875252
1.5187077424976976,1614297899.9976263
1.3865020681636242,1614297900.0180795
1.4695436424118689,1614297900.0386324
1.3610418713599954,1614297900.0592127
1.5864256390763418,1614297900.0592127
1.405037484684696,1614297900.1005201
1.4984302050011535,1614297900.1207871
1.437470384205172,1614297900.1415267
1.4977968154241332,1614297900.1620963
1.4607909185720374,1614297900.1827207
1.4354727705629349,1614297900.2030957
1.482442574017806,1614297900.2236762
1.482442574017806,1614297900.2236762
1.6387524163444582,1614297900.2644904
1.6394763342601815,1614297900.284803
1.512227167626035,1614297900.3052526
1.4608956628115068,1614297900.3258157
1.5179958089025014,1614297900.3462691
1.431950503147208,1614297900.3666916
1.5621185542309868,1614297900.3768046
1.4254368642103121,1614297900.4076664
1.5428620472216732,1614297900.4180565
1.4685122075851247,1614297900.4387107
1.4041530801252016,1614297900.4593906
1.4781441622615972,1614297900.4801857
1.4341515041851498,1614297900.5010788
1.4452390073550316,1614297900.521814
1.4120392017685426,1614297900.542242
1.4002533680854206,1614297900.5626817
1.4002533680854206,1614297900.5626817
1.352928725322872,1614297900.603365
1.3760107509249553,1614297900.6241536
1.2958992870500305,1614297900.6446774
1.3417593387961102,1614297900.6648018
1.2364073320204825,1614297900.6855056
1.3042632828402039,1614297900.7059793
1.1656000690880055,1614297900.7266898
1.2554224037416608,1614297900.7474475
1.082670261965546,1614297900.7680373
1.1371500608124316,1614297900.7785344
1.1371500608124316,1614297900.7785344
0.9674289660691331,1614297900.8192682
1.1052055994398027,1614297900.8396425
0.6559601985514831,1614297900.8602166
0.5817500972749602,1614297900.8810396
0.7496619352052871,1614297900.9016078
0.9271490170184215,1614297900.9220688
0.43253880276428247,1614297900.9220688
0.8152174962057468,1614297900.9631004
0.4740175424733948,1614297900.9836397
0.6872086737803522,1614297901.0043747
0.277335506092081,1614297901.0043747
0.5333053961955081,1614297901.0452063
0.42923133262729063,1614297901.0452063
0.36511316878351746,1614297901.0862603
0.3438864391224702,1614297901.1067133
