error,t
0.559854379058712,1614288981.7847712
0.6396651217683067,1614288981.805221
0.5601212189767997,1614288981.82568
0.6180055924087766,1614288981.8460865
0.6180055924087766,1614288981.8460865
0.574333266141315,1614288981.8870442
0.5888930865529409,1614288981.90771
0.7547915558668703,1614288981.9178271
0.6054568891062497,1614288981.9386826
0.5066992238914749,1614288981.959088
1.625643724751666,1614288981.959088
1.6893909837143237,1614288981.9794939
0.9352548926855366,1614288982.0211399
1.0171117910533534,1614288982.041881
0.6639615153400114,1614288982.0620847
0.36659161132539153,1614288982.0824864
1.2184630451441536,1614288982.1032343
0.8915583723910714,1614288982.123508
1.697770870979413,1614288982.143964
1.7454509619573184,1614288982.1647623
1.4435844028190254,1614288982.18525
1.1500640282198145,1614288982.2056036
1.5300630172340979,1614288982.226119
1.3905056447195416,1614288982.2362072
1.452671716960019,1614288982.2672095
1.1911360708082614,1614288982.287944
1.7948867838193252,1614288982.2984362
1.7948867838193252,1614288982.2984362
1.544565216537347,1614288982.3191338
1.7224252554703663,1614288982.3603575
1.494061280528394,1614288982.3808541
2.1828609783358788,1614288982.3808541
1.958175739286838,1614288982.4217436
1.958175739286838,1614288982.4217436
1.9496934054180464,1614288982.442342
1.7515155893255416,1614288982.4628654
1.3782488873324863,1614288982.5039773
1.7247858016345696,1614288982.5245676
1.5588215107230654,1614288982.5448003
1.9150507253303586,1614288982.5448003
2.018361488577056,1614288982.5550978
1.7228001439143155,1614288982.5962617
1.5893741271075617,1614288982.6195774
1.6335968979396485,1614288982.6400409
1.6335968979396485,1614288982.6400409
1.584223612674283,1614288982.6810522
1.4926927436374349,1614288982.7015932
1.5294974360640827,1614288982.7219706
1.4609814517048532,1614288982.7426925
1.4766180317655737,1614288982.7628133
1.4318264520921475,1614288982.7833169
1.399071405710214,1614288982.8040357
1.3941820135737648,1614288982.824436
1.385869186863106,1614288982.8447554
1.292330964534512,1614288982.8447554
1.274654093576681,1614288982.8754358
1.313660067183268,1614288982.906271
1.2134721737008067,1614288982.906271
1.2808692372489594,1614288982.9368122
1.2496182645431941,1614288982.9672523
1.3296237631257362,1614288982.987622
1.374443497875769,1614288982.9980657
1.125171668407231,1614288983.018572
1.2373917028223937,1614288983.0390544
0.9304775227394985,1614288983.059405
0.9402711544897621,1614288983.0795603
0.9402711544897621,1614288983.0795603
1.168205866256565,1614288983.120169
0.9638983010356852,1614288983.120169
1.1328162546179938,1614288983.1617138
0.9993383462485554,1614288983.1617138
1.082663010116351,1614288983.2029831
0.82578786291219,1614288983.2235665
1.0307790128368457,1614288983.244016
0.8648283898557054,1614288983.26452
0.9809945388971871,1614288983.285039
0.9018452369485361,1614288983.305537
0.9258120050052719,1614288983.3259342
0.935784142601742,1614288983.346388
0.8624915830423134,1614288983.3564546
0.8926051088813298,1614288983.3871841
0.9873674508539522,1614288983.407533
1.1509470701350941,1614288983.417983
1.0031611567066805,1614288983.4382145
1.0031611567066805,1614288983.4382145
1.1969714391067008,1614288983.4586678
1.1830774929746557,1614288983.479418
1.0459401824378598,1614288983.5199063
1.1541943979811193,1614288983.5199063
1.1034225413949446,1614288983.5406036
1.0896100169234293,1614288983.5813582
1.0896100169234293,1614288983.5813582
1.0695891951172665,1614288983.6220214
1.0805404589373353,1614288983.6426895
1.0995125795533027,1614288983.6633303
1.0794204068647038,1614288983.683903
1.1215071518123285,1614288983.704698
1.0155026409758214,1614288983.704698
1.135016988805748,1614288983.7456477
1.0563070564525956,1614288983.7664292
1.099142766751218,1614288983.776484
1.0890653666723664,1614288983.8071396
1.1998370227566675,1614288983.8277576
1.2594571195180473,1614288983.8378232
0.9918818316769904,1614288983.8583252
1.1314927431529285,1614288983.8785076
1.1747088292152894,1614288983.8990736
1.192746715343887,1614288983.9194455
0.9044286984002239,1614288983.9399266
1.211126251862559,1614288983.9399266
0.905403530460926,1614288983.960692
1.2698472492654234,1614288984.0016665
0.9581901434572822,1614288984.0224466
0.9894689340474736,1614288984.042724
1.5901969627900332,1614288984.042724
1.5985239689078603,1614288984.0632515
1.305552456282868,1614288984.0840404
1.3116615510984344,1614288984.104501
0.8117746889460471,1614288984.145117
1.09364822041376,1614288984.1656673
1.0709366902595159,1614288984.1865582
0.8252752366360872,1614288984.2072768
1.552141868970918,1614288984.2072768
1.4092460295869067,1614288984.238587
1.4092460295869067,1614288984.238587
0.9332782609933032,1614288984.2796416
1.1615780767679558,1614288984.3000777
0.9681415360233945,1614288984.3206518
1.2196486715100363,1614288984.341037
0.989664211316103,1614288984.3615963
1.5040749265445168,1614288984.3615963
1.2615222507754744,1614288984.3817732
1.294507658424838,1614288984.4226491
1.0906920696853184,1614288984.4432232
1.3127754516466963,1614288984.4635017
1.134289389246831,1614288984.4843192
1.4884395077460357,1614288984.4843192
1.3228119842517803,1614288984.5050602
1.3254921229507113,1614288984.5456033
1.198025899257465,1614288984.566411
1.138997957511495,1614288984.5764651
1.2655260823362207,1614288984.607145
1.1749157121950193,1614288984.627661
1.3580233923506817,1614288984.6377163
1.5043618585975003,1614288984.6377163
1.2719170685622163,1614288984.6782913
1.257774735962843,1614288984.6987708
1.2222752301895956,1614288984.7191353
1.2222752301895956,1614288984.7191353
1.2277232658104937,1614288984.7604423
1.2277232658104937,1614288984.7604423
1.5110143171369166,1614288984.7809339
1.502302290559682,1614288984.8012722
1.2533493165233556,1614288984.8421
1.253949534695613,1614288984.862578
1.148331210864875,1614288984.8827505
1.1882688354337798,1614288984.9030848
1.247082758697243,1614288984.9235046
1.1683772033027724,1614288984.9437034
1.3473233977997308,1614288984.9437034
1.2541846433946193,1614288984.9848547
1.2042647859602327,1614288985.005343
1.1644232897328533,1614288985.025744
1.1697154066901407,1614288985.046514
1.1590855890793885,1614288985.0565686
1.1326333311850185,1614288985.087126
1.136724455772175,1614288985.1075025
1.0628554786879012,1614288985.1175685
1.0628554786879012,1614288985.1175685
1.0846151505323864,1614288985.137906
1.0030423016918126,1614288985.1786258
1.059260063795938,1614288985.1988177
0.7607483673143586,1614288985.1988177
0.7006746849181134,1614288985.2193265
0.8701840689630598,1614288985.2604423
0.9723454729836356,1614288985.2807467
0.7965919310650155,1614288985.3012545
0.9215372064872834,1614288985.321765
0.7127240238806262,1614288985.3419192
0.859695830750008,1614288985.3624673
0.622348354152521,1614288985.382775
0.7906322906437917,1614288985.4031324
0.5256276212877515,1614288985.4235046
0.7137606204186219,1614288985.444217
0.4068749790057453,1614288985.4650857
0.6128317836538594,1614288985.4855561
0.2675226905203568,1614288985.5059578
0.4893650266723875,1614288985.5266929
0.7183491360703087,1614288985.5468106
0.3914286936348552,1614288985.5671415
0.2692414829729654,1614288985.5875285
0.8559658525145909,1614288985.597586
1.209906631201104,1614288985.597586
