error,t
0.6895217091410824,1614303615.644852
0.6457533101146655,1614303615.6652715
0.6773916623536942,1614303615.6857963
0.6241064567515064,1614303615.7062685
0.6558989740142258,1614303615.7266924
0.6347335301756032,1614303615.7368264
0.6125988691337689,1614303615.7676916
0.5949927729770528,1614303615.778085
0.5949927729770528,1614303615.778085
0.6639530923989234,1614303615.8194551
0.5331132651169028,1614303615.8401175
1.635454283928513,1614303615.8401175
1.6907499910612407,1614303615.8609946
0.9974640979317888,1614303615.9019022
0.6652618701661646,1614303615.922711
1.1416626071936615,1614303615.9428146
0.8273755593926035,1614303615.9633555
1.57123052260294,1614303615.9633555
0.9690625360785678,1614303616.0046408
1.3871491558388478,1614303616.025023
1.1079356109126113,1614303616.045743
1.626526033426733,1614303616.055829
1.626526033426733,1614303616.055829
1.5830480922322108,1614303616.1072814
1.5830480922322108,1614303616.1072814
1.4588307797283198,1614303616.1177485
1.917514625090477,1614303616.1384072
1.682970902801451,1614303616.1587856
2.186059285821545,1614303616.179012
1.976919278270471,1614303616.2196138
1.773802374405837,1614303616.2402372
1.5785787241896683,1614303616.2607605
1.8075749969428414,1614303616.280953
1.8075749969428414,1614303616.280953
1.8229699532584067,1614303616.3222373
1.8229699532584067,1614303616.3222373
1.8301738484075334,1614303616.363495
1.6837937231842124,1614303616.3843017
1.8286248616017844,1614303616.4051013
1.8286248616017844,1614303616.4051013
1.8167243730815428,1614303616.4464033
1.8167243730815428,1614303616.4464033
1.6558656193534949,1614303616.4767933
1.7462001800958395,1614303616.507417
1.705106269582059,1614303616.5177984
1.8874602052069425,1614303616.5177984
1.8486842727572195,1614303616.5383406
1.7324702422135205,1614303616.5792031
1.7149605234603218,1614303616.5997794
1.7149605234603218,1614303616.5997794
1.6845566342943976,1614303616.620542
1.6684566965431156,1614303616.641027
1.6609352802148822,1614303616.6615417
1.5663513105659244,1614303616.7025778
1.5310300343941847,1614303616.723328
1.5310300343941847,1614303616.723328
1.5499206610562832,1614303616.763758
1.5499206610562832,1614303616.763758
1.6147638570457135,1614303616.7845006
1.3843020910156105,1614303616.804856
1.4737944145732802,1614303616.8250782
1.2309476499671896,1614303616.8455963
1.2223020505649824,1614303616.8866932
1.3614700591220856,1614303616.9074478
1.3614700591220856,1614303616.9074478
1.3110487299078888,1614303616.9386392
1.3110487299078888,1614303616.9386392
1.0542642897013619,1614303616.9593787
1.4295506061732532,1614303617.0003285
1.1620217858087893,1614303617.0208025
1.3790958549788193,1614303617.0412986
1.6077357911970154,1614303617.061793
1.0817530247884435,1614303617.061793
1.2944816527912275,1614303617.102692
1.2977552671440602,1614303617.102692
1.144597204400056,1614303617.143396
1.144597204400056,1614303617.143396
0.9921812795839815,1614303617.164168
1.1735584435637425,1614303617.1850312
1.0867435077852121,1614303617.225708
1.0785469818500018,1614303617.246179
1.0785469818500018,1614303617.246179
1.1155321823062683,1614303617.2871094
1.1155321823062683,1614303617.2871094
1.1109262860365026,1614303617.318112
1.1549676690106718,1614303617.3385527
1.1024642106561324,1614303617.3590374
1.259673602762294,1614303617.3590374
1.2173898493891426,1614303617.3999252
1.199397911173265,1614303617.4207606
1.1929543582197804,1614303617.4412708
1.2075946624029992,1614303617.4412708
1.229165029529782,1614303617.4826286
1.1887001013808103,1614303617.4826286
1.25612462339666,1614303617.5235631
1.1654289669256388,1614303617.5235631
1.2792960164478138,1614303617.5646186
1.1324288048857236,1614303617.5646186
1.2916905776668397,1614303617.605325
1.0933742342540773,1614303617.605325
1.2964516408493767,1614303617.6465824
1.2964516408493767,1614303617.6465824
1.0290174180972644,1614303617.6567123
1.3599734052709895,1614303617.7080495
1.06343074009972,1614303617.718171
1.3899880473030617,1614303617.718171
1.0919293606182014,1614303617.7386878
1.0650374025895077,1614303617.759427
1.1435207827635296,1614303617.7796857
1.0027425060219266,1614303617.8001413
0.930365077690233,1614303617.841254
0.930365077690233,1614303617.841254
0.9418087396141219,1614303617.881993
0.9418087396141219,1614303617.881993
1.2644804377437664,1614303617.9024267
1.0132586769610699,1614303617.9433682
1.02661979596144,1614303617.9642048
0.9228244255327667,1614303617.9850209
1.3353588376320689,1614303617.9850209
1.083182117178381,1614303618.0053744
0.8413938860522681,1614303618.0259237
1.4115644365642324,1614303618.0466096
1.1632062940182208,1614303618.0673587
1.5061598390467843,1614303618.0982108
1.5356454951020968,1614303618.1186988
1.5356454951020968,1614303618.1186988
1.072335302972573,1614303618.1595733
1.5865749704737686,1614303618.1595733
1.3376662401540087,1614303618.1800618
1.6341003589086234,1614303618.2006447
1.20834308442058,1614303618.2413676
1.6645606799436938,1614303618.2413676
1.471070287152202,1614303618.2620308
1.5226766279112571,1614303618.3030386
1.3671365844472367,1614303618.3235698
1.5639016738278475,1614303618.3442442
1.5639016738278475,1614303618.3442442
1.7107108444918908,1614303618.3647873
1.5926569731445328,1614303618.385551
1.707930891831818,1614303618.4059503
1.6143894501405391,1614303618.426183
1.4967027106782944,1614303618.4568195
1.598338438926291,1614303618.487676
1.5735459937991605,1614303618.4980378
1.7276456614784732,1614303618.518712
1.745448903603034,1614303618.5393293
1.745448903603034,1614303618.5393293
1.617294890027435,1614303618.5601342
1.7780419366849665,1614303618.5806215
1.6460330728972103,1614303618.6011674
1.7998321034204636,1614303618.6218102
1.6771452012295054,1614303618.6422434
1.8047444930979708,1614303618.6623826
1.6939276702164188,1614303618.6825876
1.800606348820816,1614303618.7033026
1.7048647636585583,1614303618.723531
1.702379151373342,1614303618.7644806
1.63302116415937,1614303618.784879
1.7500098839299167,1614303618.784879
1.6897758422007678,1614303618.805604
1.5982386180432775,1614303618.8464909
1.6803941898925907,1614303618.8464909
1.629340644017792,1614303618.8874648
1.6025637062542224,1614303618.8979218
1.566029911631773,1614303618.9184463
1.5720867966081329,1614303618.938983
1.5891543671021713,1614303618.9596627
1.516018006646659,1614303618.9802053
1.516018006646659,1614303618.9802053
1.4497671020587666,1614303619.0212796
1.508739463320001,1614303619.0418482
1.300925783145739,1614303619.0418482
1.450399870305101,1614303619.083089
1.1915155869835865,1614303619.083089
1.3837987212559404,1614303619.1241384
1.071341788511845,1614303619.1241384
1.304126175217753,1614303619.1651711
1.069589977188922,1614303619.1857464
1.069589977188922,1614303619.1857464
0.9447742929144652,1614303619.2269037
0.9447742929144652,1614303619.2269037
1.1050113408806854,1614303619.247602
0.5915893170156212,1614303619.2577145
0.9477931541826894,1614303619.2986925
0.407858786358817,1614303619.2986925
0.4434678820548731,1614303619.3191571
0.39767301558933027,1614303619.340027
0.36687057350537944,1614303619.3609195
0.532428693170489,1614303619.4021304
0.7613055469610195,1614303619.4228046
0.5687532582184456,1614303619.4228046
0.3197685259130495,1614303619.4435222
