error,t
0.7721515958952848,1614289131.3242075
0.6814256780757159,1614289131.3448622
0.6814256780757159,1614289131.3448622
0.675126794320539,1614289131.3862395
0.6098230242560907,1614289131.4066947
0.6637955968524356,1614289131.427432
0.6148769708079254,1614289131.4481573
0.8177524778278236,1614289131.4481573
0.6260476429334623,1614289131.4785872
0.6039152584252658,1614289131.4987392
0.5984764364847281,1614289131.5192747
0.5670688806537707,1614289131.540035
1.2083716991606392,1614289131.5605905
1.2663571867296208,1614289131.580834
0.9021223051115324,1614289131.6014824
0.9021223051115324,1614289131.6014824
1.0473287948404018,1614289131.6426864
0.7107363493577177,1614289131.6634238
1.1777987910067182,1614289131.6839304
0.8584523430107245,1614289131.7047513
1.2937274338628504,1614289131.725193
0.9914455253264993,1614289131.7457638
1.393874873458325,1614289131.7665076
1.250180514866091,1614289131.7766154
1.3199243992516296,1614289131.8072424
1.0508291250295858,1614289131.8280175
0.9191904170285714,1614289131.8381305
1.5601530211893913,1614289131.8585987
1.5601530211893913,1614289131.8585987
1.8608341557784893,1614289131.8993473
2.106238315363581,1614289131.8993473
1.8713883332694874,1614289131.920078
1.6578977120642402,1614289131.9614565
1.4458683309544276,1614289131.9819539
1.2415650746908258,1614289132.0024216
1.6703754631462497,1614289132.0228631
1.4818845270065304,1614289132.0432353
2.003602160753454,1614289132.0432353
1.8035134359921456,1614289132.084232
1.640642364775799,1614289132.1047637
1.6287932528970108,1614289132.124955
1.6287932528970108,1614289132.124955
1.4156167815319867,1614289132.155782
1.7188372004053156,1614289132.155782
1.413729942012959,1614289132.2073724
1.6359870543578254,1614289132.2178216
1.7043150873828066,1614289132.2178216
1.5183967452293958,1614289132.2593775
1.4421722313300553,1614289132.279597
1.4786120631043562,1614289132.299997
1.425733843980723,1614289132.3204513
1.4377055345424752,1614289132.3410633
1.4086828052311482,1614289132.3616097
1.394966955887114,1614289132.3820486
1.3901782486224719,1614289132.4026864
1.353424438180666,1614289132.4228523
1.3733119878590672,1614289132.4433818
1.3091596118508475,1614289132.464051
1.3540203180925259,1614289132.4849095
1.2611147276857104,1614289132.5056126
1.3311376121204743,1614289132.5263782
1.413800512433669,1614289132.54707
1.1849806241147212,1614289132.5674818
1.237468477417112,1614289132.5775921
0.9907071952248561,1614289132.5983646
0.9508925259415215,1614289132.6186948
0.9508925259415215,1614289132.6186948
1.2449832375274814,1614289132.659938
0.9260174955536887,1614289132.659938
1.2114354521487938,1614289132.7006707
0.977476068919046,1614289132.721181
0.977476068919046,1614289132.721181
0.9127643048235972,1614289132.7624424
1.1407192929644328,1614289132.782752
0.8462675838660668,1614289132.8033786
1.0975989149558956,1614289132.824223
0.8676868188893703,1614289132.844997
1.0445311033266749,1614289132.865388
0.9077082218095328,1614289132.8858335
0.8413637799894923,1614289132.8959517
0.8648418756454945,1614289132.9269178
1.108073022732095,1614289132.9476008
1.2678126949892694,1614289132.9577153
0.9889349152766497,1614289132.9785032
0.8812050374466928,1614289132.9987113
1.1169439839562225,1614289133.0192487
1.2042068096640537,1614289133.0192487
1.1189361943759168,1614289133.04001
1.0594456574952702,1614289133.0816784
1.0098471465317842,1614289133.1021786
1.0418569590835314,1614289133.1225114
1.0885391752167344,1614289133.143221
1.0885391752167344,1614289133.143221
1.0964633692787134,1614289133.1838882
1.0885681825249616,1614289133.2045844
1.1093993302948055,1614289133.225051
1.1088348352363633,1614289133.2454588
1.1530554974080993,1614289133.2661912
1.1530554974080993,1614289133.2661912
1.1402777693827366,1614289133.3065372
1.1402777693827366,1614289133.3065372
0.9889542522116683,1614289133.3377154
1.3261612427862228,1614289133.3377154
1.074222416864449,1614289133.3791282
1.1936404373972718,1614289133.3997943
1.0441833285271802,1614289133.4205139
1.0441833285271802,1614289133.4205139
1.010033584090295,1614289133.4612403
1.1753928950048473,1614289133.481757
0.9684884073581612,1614289133.5021875
1.1551074650512505,1614289133.522695
0.912944753886022,1614289133.5430472
1.1216298916028875,1614289133.5634294
0.9423002062627543,1614289133.5840755
1.0832451188463375,1614289133.6047843
0.9827555154371836,1614289133.6252332
1.0290632310846886,1614289133.6459665
1.0177971813471607,1614289133.6665351
0.9637963214527083,1614289133.6872795
1.1028012442683792,1614289133.6973867
1.0663109122777938,1614289133.7180421
0.860091271946057,1614289133.7385657
1.694306049067758,1614289133.7385657
1.3742938005237424,1614289133.7794237
1.3742938005237424,1614289133.7794237
1.1693194580855417,1614289133.8201237
0.9657229839970309,1614289133.8404734
0.8670520491788007,1614289133.8610914
1.2069837322185566,1614289133.8816369
1.023073066541404,1614289133.90208
1.6381157661518795,1614289133.90208
1.57449809098335,1614289133.9476023
1.4600581982065375,1614289133.957943
1.240872323360635,1614289133.9784894
1.3737960955563726,1614289133.9989662
1.1796370410196113,1614289134.019743
1.393611230584968,1614289134.0403056
1.2249262288577154,1614289134.0609453
1.406167287458441,1614289134.0813186
1.263048880557707,1614289134.102047
1.1324914129891703,1614289134.1225994
1.4009936229359552,1614289134.143129
1.2954906333790304,1614289134.1636443
1.4631965966751748,1614289134.1841233
1.4468389183451258,1614289134.204705
1.3689498983358406,1614289134.225358
1.3115826673337612,1614289134.246067
1.341140862811146,1614289134.2666833
1.3091830730831742,1614289134.2872767
1.3993255465758896,1614289134.2977276
1.3993255465758896,1614289134.2977276
1.3016609071453913,1614289134.338708
1.3433423153173187,1614289134.3594728
1.2731020405207634,1614289134.3798099
1.4674913363110833,1614289134.4003427
1.57592431631035,1614289134.4003427
1.3490482860079909,1614289134.4414551
1.2481802262211374,1614289134.4618409
1.340982245372019,1614289134.482572
1.340982245372019,1614289134.482572
1.3924588499151607,1614289134.502693
1.2546172982407493,1614289134.5435157
1.288130101017459,1614289134.5642598
1.2443208326455784,1614289134.5850816
1.2490941908686874,1614289134.6058154
1.226561392525313,1614289134.6263137
1.1973854299072446,1614289134.646839
1.1973854299072446,1614289134.646839
1.1302177006456247,1614289134.6672091
1.1651833869156436,1614289134.7079313
1.1814550726271582,1614289134.7180393
1.0663255614980305,1614289134.7386901
1.1190032719368632,1614289134.7590337
0.8852242244198769,1614289134.7795653
0.8333775309081558,1614289134.8002799
0.9195874541346573,1614289134.820989
0.8783519536898139,1614289134.841525
0.9885848547066409,1614289134.862159
0.9885848547066409,1614289134.862159
0.7494115766534194,1614289134.9028258
0.8944099965997662,1614289134.9231746
0.4415037759457827,1614289134.943704
0.40334368210444826,1614289134.943704
0.5492002207924043,1614289134.984861
0.30506898806118365,1614289134.984861
0.681317236836758,1614289135.0257008
0.8827228143582205,1614289135.0460184
0.2863290031311588,1614289135.0666926
0.503718104283968,1614289135.0871358
0.626755104563983,1614289135.1077828
0.6694932376468439,1614289135.11824
0.41454571112788685,1614289135.1389418
0.21974579940739597,1614289135.1596887
0.5964562829528056,1614289135.1801345
0.5964562829528056,1614289135.1801345
