error,t
0.41782616519129256,1614323804.1783056
0.3226097858705589,1614323804.198484
0.6321968173510927,1614323804.2186964
0.31539755305036987,1614323804.239017
0.4783158578781157,1614323804.2491543
0.3038585683402082,1614323804.2696452
0.9920366138877457,1614323804.3102176
0.6421899890343536,1614323804.3303747
0.9994616016204341,1614323804.3507938
1.3589928575706969,1614323804.3709898
0.6130615450726387,1614323804.391627
0.9710831541994667,1614323804.4119675
0.2993503943442155,1614323804.43248
0.29487250494789863,1614323804.4532714
0.5154023616722865,1614323804.4736164
0.8566130102706648,1614323804.4938123
0.4819018490467899,1614323804.5144553
0.8109595519089594,1614323804.5349555
0.349235083109354,1614323804.5349555
0.755409087918268,1614323804.5759673
0.4085662455556931,1614323804.5961683
0.7053850412457583,1614323804.616699
0.38063878222743597,1614323804.6371896
0.6582535873999789,1614323804.6576543
0.3505132014124581,1614323804.6784918
0.3505132014124581,1614323804.6784918
0.4417339660432966,1614323804.6986988
0.32180084557253097,1614323804.7189853
0.4407618346157238,1614323804.729272
0.28861915242799885,1614323804.7700226
0.4953566163290455,1614323804.7904816
0.48527488778614036,1614323804.8108623
0.4914693181785885,1614323804.8313951
0.2942579903086484,1614323804.851668
0.3857968725140388,1614323804.8722148
0.5024296835698128,1614323804.8722148
0.39186885310129327,1614323804.9130142
0.5128820468873996,1614323804.9130142
0.41942863149592036,1614323804.954416
0.3763752113820322,1614323804.9749079
0.4413759645513089,1614323804.9954517
0.4040760792058453,1614323805.0157218
0.4040760792058453,1614323805.0157218
0.43077791152016687,1614323805.0570724
0.4872245710695773,1614323805.0773134
0.4541538167642807,1614323805.0977485
0.4541538167642807,1614323805.0977485
0.5394183064118281,1614323805.1383097
0.4902481964767993,1614323805.1588085
0.46996470072968366,1614323805.1688638
0.539272400840327,1614323805.1895556
0.5585858019842489,1614323805.1895556
0.5299991811165934,1614323805.2304296
0.5363921164837944,1614323805.2304296
0.5617482328026768,1614323805.2712853
0.7498021375120636,1614323805.2917652
0.5727207238127794,1614323805.3123393
0.6253664388662874,1614323805.3325243
0.5248142061823126,1614323805.3529172
0.5534335313134108,1614323805.3529172
0.6137652130603231,1614323805.393659
0.7172746536686483,1614323805.4143558
0.6332804958563742,1614323805.4348125
0.7626801128828883,1614323805.4553018
0.6488302799190605,1614323805.4759548
0.8043117882991294,1614323805.4961586
0.6655152106212455,1614323805.5166435
0.6655152106212455,1614323805.5166435
0.4874386363351342,1614323805.537002
0.6819800425469255,1614323805.5572126
0.47915022830456744,1614323805.57737
0.9320228270761423,1614323805.6181655
0.4672436960492411,1614323805.6181655
0.7123343118835843,1614323805.638666
0.969568133514522,1614323805.659161
0.4429458775782934,1614323805.6696055
0.7179102918290751,1614323805.690055
0.5818995119117286,1614323805.710388
0.5786277478875294,1614323805.73099
0.7222103582496082,1614323805.7718203
0.7222103582496082,1614323805.7718203
0.41540106223887513,1614323805.7925017
1.0658326208160407,1614323805.833443
0.4232244540194281,1614323805.833443
1.0759974029529777,1614323805.874164
0.7075212961599007,1614323805.8949103
0.7075212961599007,1614323805.8949103
0.6884786552057399,1614323805.9360564
0.6884786552057399,1614323805.9360564
0.4446040311278555,1614323805.9569418
0.6633196193423264,1614323805.9774086
0.44798161500141975,1614323805.9978733
0.6482661338420579,1614323806.018683
1.0583926584014063,1614323806.039179
0.4494526935288612,1614323806.049553
1.0334116141104532,1614323806.0903604
0.4484783669581196,1614323806.1107948
0.4955269291038056,1614323806.1107948
0.5912296415714706,1614323806.1514375
1.0188089550532307,1614323806.1715555
0.5832888172617194,1614323806.1916971
1.013797022621281,1614323806.2124476
0.5659870230956527,1614323806.232871
0.9983582372880435,1614323806.2533722
0.5743563518781298,1614323806.2739077
0.9825583275057532,1614323806.2943048
0.5971946048584347,1614323806.3147244
0.9644104763165482,1614323806.335289
0.4272508922657039,1614323806.335289
0.6126662530334821,1614323806.3556736
0.6295183613309547,1614323806.396625
0.6295183613309547,1614323806.396625
1.3451492574176325,1614323806.437777
0.6472611312631047,1614323806.4583416
0.6472611312631047,1614323806.4583416
0.6131772502465944,1614323806.4787664
0.36869626621661933,1614323806.5093486
0.36869626621661933,1614323806.5093486
0.6554215594146897,1614323806.5505755
0.6554215594146897,1614323806.5505755
0.9672652647777182,1614323806.5710535
0.36141871450573193,1614323806.591464
0.643759660109013,1614323806.611698
0.6351959496463282,1614323806.6322799
0.4017688745384105,1614323806.6729398
0.4017688745384105,1614323806.6729398
0.577810495050235,1614323806.693519
0.41901256199967274,1614323806.7141013
0.8373296381254012,1614323806.7549155
0.4269940535140684,1614323806.7549155
0.44066962112811614,1614323806.7753837
0.4307743904074071,1614323806.795802
0.3624721233537862,1614323806.8166602
0.29037438813182753,1614323806.8574088
0.29037438813182753,1614323806.8574088
0.5433735306998768,1614323806.8777697
0.44014490821768104,1614323806.8979886
0.4051588211419621,1614323806.9391375
0.5323320127984528,1614323806.9391375
0.4607168878632095,1614323806.9698896
0.4607168878632095,1614323806.9698896
0.4678266994739866,1614323806.9903545
0.31574770553866793,1614323807.0108304
0.21393472185504425,1614323807.0312557
0.4897279274512474,1614323807.0514755
0.3370118846151575,1614323807.0722587
0.67032029674631,1614323807.0924952
0.6801181170687558,1614323807.1126935
0.5304600901623147,1614323807.1331189
0.3838634254558304,1614323807.1535525
0.4184894533559236,1614323807.194108
0.4184894533559236,1614323807.194108
0.45291561160795313,1614323807.2352765
0.45291561160795313,1614323807.2352765
0.49223114320295913,1614323807.2760751
0.49223114320295913,1614323807.2760751
0.626750923734614,1614323807.2968392
0.5355363206571377,1614323807.337591
0.6375295102123593,1614323807.337591
0.5605577026308124,1614323807.3581593
0.6456714855032906,1614323807.3784
0.5896572955753281,1614323807.399032
0.6442407085317852,1614323807.4299643
0.6467837825948246,1614323807.4299643
0.6185345770888497,1614323807.4502332
0.6399097015760646,1614323807.470752
0.628475337847938,1614323807.5119984
0.628475337847938,1614323807.5119984
0.6471498681338448,1614323807.5325842
0.6133140053870441,1614323807.5534217
0.710270214313188,1614323807.5939455
0.5934281042851561,1614323807.5939455
0.659668286031923,1614323807.6144772
0.56935022519277,1614323807.634707
0.6590246826879056,1614323807.6554365
0.6521911863976048,1614323807.696391
0.6521911863976048,1614323807.696391
0.6357797838225028,1614323807.73738
0.7820571849651891,1614323807.7576706
0.4331244373910269,1614323807.7782197
0.6010208578647734,1614323807.7986465
0.6010208578647734,1614323807.7986465
0.2679073225812024,1614323807.819044
0.32554273270620415,1614323807.849672
0.32554273270620415,1614323807.849672
0.26837125375260484,1614323807.8699806
0.4752012463889659,1614323807.9108272
0.4752012463889659,1614323807.9108272
0.19094117682174536,1614323807.931301
0.6519335934903928,1614323807.9722693
0.16248911969750515,1614323807.9722693
0.5777970695503885,1614323808.0131412
0.22870697180095823,1614323808.0131412
0.4847992725689442,1614323808.0545094
0.3411629764314559,1614323808.0545094
0.36235857766340496,1614323808.0955555
