error,t
0.9094376028858836,1614327188.6510856
0.6010208670095574,1614327188.6714706
0.9072207407430283,1614327188.692037
0.3401819813751157,1614327188.692037
0.9064603149602417,1614327188.7331228
1.360976909998291,1614327188.753685
0.5804485864678026,1614327188.7745342
0.917126930381652,1614327188.7950995
0.699343415147567,1614327188.7950995
0.7357788825128491,1614327188.815644
0.5186722022771284,1614327188.8565395
0.8721266117266233,1614327188.877073
0.4742060413520237,1614327188.8975713
0.8250328573409842,1614327188.9180822
0.41691206976826356,1614327188.9387772
0.7602435264485843,1614327188.9593186
0.2813741620452117,1614327188.9697347
0.5207280329435957,1614327188.9900734
0.5212624037245306,1614327188.9900734
0.6407896590370852,1614327189.0309958
0.9597859820380212,1614327189.051426
0.26594465624642427,1614327189.0719678
0.26594465624642427,1614327189.0719678
0.9623127365664523,1614327189.0926375
0.9634462973114262,1614327189.1130745
0.3178473952001917,1614327189.1539855
0.6413809444839074,1614327189.1539855
0.42776453739457065,1614327189.1951063
0.6771382801241115,1614327189.2155125
0.3844372150609219,1614327189.235955
0.3894756302896911,1614327189.2563925
0.9259134464930541,1614327189.2563925
0.6685394654150851,1614327189.2970045
0.4340449405701361,1614327189.3179135
0.45090373116867344,1614327189.3383105
0.4548685317994827,1614327189.3587513
0.4894431035419198,1614327189.369152
0.4778737621665867,1614327189.3895552
0.4828402136122043,1614327189.4097834
0.8423913863852117,1614327189.4097834
0.664536374004574,1614327189.4507067
0.5097344984196297,1614327189.471112
0.5239997670509113,1614327189.491658
0.5248835876630304,1614327189.5118594
0.541462464548218,1614327189.5322092
0.537036681521067,1614327189.552744
0.5598182552392776,1614327189.5736573
0.5511602186845329,1614327189.5940542
0.5687834786462206,1614327189.6144812
0.5638530445237314,1614327189.6350906
0.5801733788108284,1614327189.6553376
0.575319134739261,1614327189.6760595
0.5882157957179079,1614327189.696515
0.7542273506289205,1614327189.716952
0.5925802980851508,1614327189.737816
0.5959430846512443,1614327189.7582443
0.5802098196193097,1614327189.77867
0.5647393752367077,1614327189.77867
0.611392056704686,1614327189.8094807
0.6581602391071755,1614327189.8300593
0.6201830913167514,1614327189.850417
0.6923772654045228,1614327189.870844
0.6295378731545974,1614327189.8912842
0.7275137030119058,1614327189.9114895
0.6418906104067557,1614327189.9323664
0.7658905755876004,1614327189.952645
0.6464216235734673,1614327189.9731874
0.7965754652132037,1614327189.9939096
0.650293470338926,1614327190.0143988
0.8265716523593559,1614327190.0348232
0.6558427902167322,1614327190.0554504
0.8579944191346077,1614327190.0759735
0.6547158603034433,1614327190.0965323
0.8822717196748777,1614327190.117286
1.1222806283698215,1614327190.137754
0.6508485876791845,1614327190.1581666
0.9151091120812022,1614327190.1786695
0.6238440660597406,1614327190.1786695
0.5297810546389986,1614327190.1988697
0.6414873918848389,1614327190.2294345
0.6414873918848389,1614327190.2294345
0.6346868208281409,1614327190.2703698
0.9593082165578899,1614327190.2907667
0.6275775585786929,1614327190.3114727
0.971159984134406,1614327190.332047
0.6070650084875195,1614327190.3524942
0.9676916417614303,1614327190.3732295
0.5865639277927103,1614327190.3937817
0.5865639277927103,1614327190.3937817
0.5673798590154133,1614327190.4346707
0.9557823487733716,1614327190.4548728
0.5516176469358832,1614327190.475627
0.9507390788681792,1614327190.4961166
0.5254190650654023,1614327190.5166028
0.9334238214098314,1614327190.537156
1.345204024085183,1614327190.5574715
0.5056570263462814,1614327190.5776572
0.9123600000011673,1614327190.598094
0.5508594232274704,1614327190.598094
0.46802058785831324,1614327190.6185894
0.5433263241681396,1614327190.6495547
0.5433263241681396,1614327190.6495547
0.5644567213176799,1614327190.690021
0.8797485517325427,1614327190.710436
0.5819606756079732,1614327190.7311573
0.86877024055611,1614327190.7514837
0.5957675353053582,1614327190.7720435
0.8506929987232232,1614327190.7927935
0.6071656660673121,1614327190.813201
0.8252482527079503,1614327190.8337114
0.6131967862926149,1614327190.8545544
0.8060487917035357,1614327190.8750107
0.4095233229963333,1614327190.8750107
0.8323743730217439,1614327190.9161172
0.6153040368368567,1614327190.9363525
0.6153040368368567,1614327190.9363525
0.8572405075190765,1614327190.9569304
0.607563324291406,1614327190.9976718
0.607563324291406,1614327190.9976718
0.40568481683385915,1614327191.0389569
0.4113209290390394,1614327191.0493479
0.5773842399594473,1614327191.0698664
0.5648128810223825,1614327191.0902786
0.8860630104521396,1614327191.1109257
1.2132289011072226,1614327191.1313853
0.5015619204920658,1614327191.1517134
0.8345007248099443,1614327191.1724715
0.4609060539624341,1614327191.1927042
0.4619207899182842,1614327191.213205
0.3633497365159044,1614327191.2337668
0.3633497365159044,1614327191.2337668
0.27552748868033816,1614327191.2748873
0.5725869126573419,1614327191.29529
0.27939469264059824,1614327191.3156688
0.45129587040151775,1614327191.336497
0.2831935725762893,1614327191.357048
0.33954925103209316,1614327191.377623
0.45049970620081736,1614327191.377623
0.23632885666501247,1614327191.4184759
0.29268286493849205,1614327191.4389355
0.21443323267107894,1614327191.4493482
0.24004302563151825,1614327191.4696662
0.32443001093872104,1614327191.4900796
0.2123342422068899,1614327191.510332
0.47568830858625977,1614327191.5309603
0.6362687069012731,1614327191.5309603
0.3799582077358359,1614327191.5718722
0.3799582077358359,1614327191.5718722
0.5062334654420741,1614327191.5926063
0.37358040729263964,1614327191.6336603
0.42557400182264615,1614327191.654052
0.41935615256324876,1614327191.67463
0.44341466349659875,1614327191.6951103
0.46222225540899453,1614327191.7155252
0.4712791949051258,1614327191.7357652
0.4957375060179201,1614327191.7563522
0.5136281449621718,1614327191.7767642
0.5225566108136319,1614327191.797364
0.5979864246619764,1614327191.81782
0.5747447517467474,1614327191.8383412
0.5747447517467474,1614327191.8383412
0.676624478542522,1614327191.8692462
0.7374298657628473,1614327191.8692462
0.6793890767021651,1614327191.889707
0.6448486034537653,1614327191.9309037
0.6190094038103622,1614327191.9510567
0.7037926444888218,1614327191.9714816
0.6746141645216519,1614327191.9917314
0.6827292315858238,1614327192.0123005
0.6381722349512813,1614327192.0123005
0.6494648913789174,1614327192.053297
0.6494648913789174,1614327192.053297
0.6938613090736947,1614327192.094363
0.7599838395281175,1614327192.1147306
0.8377166423304714,1614327192.1352813
0.6873729881201303,1614327192.1554763
0.7882138588299761,1614327192.175925
0.4352879270913922,1614327192.175925
0.5263854328029081,1614327192.216848
0.6612861691058431,1614327192.2374198
0.8073081624957,1614327192.2577474
0.6365582316847214,1614327192.278095
0.8043646376884721,1614327192.298599
0.6036862198702336,1614327192.3189704
0.6968395533279621,1614327192.3292341
0.8908782764407643,1614327192.3493805
0.5502205977936513,1614327192.369525
0.5502205977936513,1614327192.369525
0.2275592799583423,1614327192.4101377
0.18102895073522865,1614327192.430479
0.4221490884081739,1614327192.4509153
0.6713788276504019,1614327192.4711165
0.3307604562435237,1614327192.4916553
0.3307604562435237,1614327192.4916553
0.2127131455916043,1614327192.5321267
0.48853704784606516,1614327192.5527241
0.13994692846959,1614327192.5732126
0.3530443783015431,1614327192.5936935
