error,t
0.6388579243271433,1614327968.0741904
0.33264159776532054,1614327968.0945683
0.9534793215637036,1614327968.1355784
0.32608043656181696,1614327968.1355784
0.9461771006751533,1614327968.1759713
1.3855706708912714,1614327968.1961403
0.32197016409625445,1614327968.1961403
0.9560439107582543,1614327968.236504
0.3086082326876043,1614327968.256944
0.3005375034482476,1614327968.2773557
0.5442389320897447,1614327968.2978764
0.8940025884290201,1614327968.3180556
0.3111083882795762,1614327968.3180556
0.831673640289547,1614327968.3589325
0.25745735468128905,1614327968.3690348
0.5931564792727455,1614327968.3895092
0.3838480908166355,1614327968.4098916
0.7087684526428468,1614327968.4301605
0.8574968218800676,1614327968.4301605
0.48728848448965323,1614327968.4503255
0.6216388081878457,1614327968.4911244
0.8783254317549447,1614327968.4911244
0.5481410991103928,1614327968.53151
0.3122947952964299,1614327968.551636
0.5125860403182403,1614327968.5719843
0.3371320949415,1614327968.5924788
0.3371320949415,1614327968.5924788
0.35860240783405106,1614327968.6332557
0.4093876255441702,1614327968.6534393
0.37713833095055227,1614327968.6738098
0.42084459610223046,1614327968.694012
0.39493765306846695,1614327968.7147028
0.4505058293132551,1614327968.735072
0.6223326004243224,1614327968.735072
0.47482258770333874,1614327968.7755663
0.5480879252657314,1614327968.795901
0.44172573395462034,1614327968.8162441
0.5107320007201774,1614327968.836737
0.7907868821435293,1614327968.836737
0.6238791734531441,1614327968.8773446
0.480784854716501,1614327968.8976748
0.5500732395301151,1614327968.9180214
0.49969564536287203,1614327968.938564
0.49969564536287203,1614327968.938564
0.5656990189695053,1614327968.9692
0.5135445361053788,1614327968.9895482
0.5287744278998631,1614327969.0098794
0.5287744278998631,1614327969.0098794
0.5909516802966831,1614327969.0305243
0.6022954455296579,1614327969.0508158
0.6038595597582843,1614327969.0914445
0.5891154832359551,1614327969.111629
0.5844014576354454,1614327969.132048
0.5811005800070974,1614327969.1524212
0.6145022146937442,1614327969.1729834
0.5969372559261265,1614327969.1933544
0.6300703339482415,1614327969.2138712
0.5639738360641161,1614327969.2138712
0.6674721044942642,1614327969.2547233
0.6219547404522326,1614327969.2752783
0.6219547404522326,1614327969.2752783
0.6358018578197264,1614327969.3158827
0.7446379809642408,1614327969.3360796
0.5247386000191008,1614327969.3360796
0.7809682139582278,1614327969.376735
0.7809682139582278,1614327969.376735
0.6630568460335559,1614327969.4176052
0.8360643284337441,1614327969.4380748
0.47090584316922657,1614327969.45842
0.4595904533494496,1614327969.4789195
0.4595904533494496,1614327969.4789195
0.7808498084480909,1614327969.5092518
0.6737945819962606,1614327969.5294297
0.9157322844291514,1614327969.5495913
0.6809447852372653,1614327969.5699089
0.6809447852372653,1614327969.5699089
0.4017359742800536,1614327969.5902166
0.9668748251567587,1614327969.630565
1.265778829999296,1614327969.6508963
0.6769675269341876,1614327969.6715033
0.9963368502531272,1614327969.6918306
0.42942730796506967,1614327969.7123024
0.5732015754150642,1614327969.7123024
0.6490633095959445,1614327969.7526953
1.0043717098781735,1614327969.7728875
0.641787545703377,1614327969.7932136
1.012161333840738,1614327969.8136654
0.6200909475777991,1614327969.8340538
0.6200909475777991,1614327969.8340538
0.5969735782899949,1614327969.874929
0.9912174056540913,1614327969.8954628
0.5725035195089044,1614327969.9157999
0.9758308055448431,1614327969.9362597
0.5474550127486071,1614327969.9569228
0.9582091622432991,1614327969.9771085
1.3720944227037353,1614327969.9973376
0.4775734203720545,1614327969.9973376
0.934728002833872,1614327970.0378501
0.47427355872113486,1614327970.0579624
0.4742318104203085,1614327970.0781515
0.4742318104203085,1614327970.0781515
0.9188515427315467,1614327970.1184938
0.469352301013106,1614327970.1184938
0.5741923047317332,1614327970.1386478
0.4645475277759712,1614327970.1587992
0.5279495490789918,1614327970.1688907
0.6870569239776041,1614327970.1890376
0.4558507498750439,1614327970.209225
0.6168745461782508,1614327970.2293732
0.441888849000025,1614327970.2695966
0.5705390307381442,1614327970.2695966
0.6454653268093153,1614327970.3098376
0.6454653268093153,1614327970.3098376
0.656230394030755,1614327970.3501432
0.9018334743938379,1614327970.3703294
0.6598346205379859,1614327970.390521
0.6598346205379859,1614327970.390521
0.6575191414331609,1614327970.4311612
0.9481351607431501,1614327970.451302
0.6507412082419095,1614327970.4714403
0.9611688768118314,1614327970.491628
1.2796288142724714,1614327970.5118062
0.6197274718871042,1614327970.5319788
0.9487908202820989,1614327970.552364
0.34931145773933414,1614327970.5725253
0.3545230977671401,1614327970.5926487
0.5159522961384622,1614327970.612859
0.8404535077283217,1614327970.6331732
0.4367888071758814,1614327970.6533225
0.745730372594008,1614327970.6734688
0.36643618774988485,1614327970.6734688
0.3485202523639469,1614327970.6941254
0.2487280708444635,1614327970.7347023
0.5105879707991263,1614327970.7552114
0.20612389025557198,1614327970.7753668
0.39287496539770655,1614327970.7955744
0.211762277375231,1614327970.8159301
0.2921157229475042,1614327970.8363655
0.22332879339041067,1614327970.8571613
0.198589404584963,1614327970.877509
0.38829018139105664,1614327970.8976924
0.27897821285410607,1614327970.9180515
0.18480142771284203,1614327970.9385946
0.5762040198439107,1614327970.9385946
0.43077752451299034,1614327970.9691486
0.3438898867148539,1614327970.9897022
0.2955964116005396,1614327971.0099106
0.45539904074101756,1614327971.0099106
0.35437991656576573,1614327971.050557
0.4049780166438963,1614327971.0708978
0.4075122140803229,1614327971.091315
0.4271782954246137,1614327971.1116781
0.4540297403231346,1614327971.1320572
0.44608764985442306,1614327971.1522787
0.49598821183475206,1614327971.1725378
0.4827280763860591,1614327971.192735
0.5264095937511182,1614327971.2130466
0.607928412095482,1614327971.2334778
0.6270303404502351,1614327971.2334778
0.5611441676328304,1614327971.2743266
0.7096863873204429,1614327971.2743266
0.7050052457652498,1614327971.2947962
0.6227961039628709,1614327971.335392
0.5978033897584873,1614327971.35555
0.6507928454844369,1614327971.376091
0.6479188495553783,1614327971.3967204
0.6703734053071713,1614327971.4169157
0.6901027050674453,1614327971.4374645
0.6862692342978565,1614327971.4578865
0.7288788852706423,1614327971.4782844
0.7544831075002694,1614327971.488561
0.6366171520440349,1614327971.488561
0.7677174516982244,1614327971.5296588
0.6019610592057143,1614327971.5498042
0.5880687008330983,1614327971.5701046
0.6937750554964868,1614327971.5906048
0.5721383413583381,1614327971.5906048
0.8175548316603207,1614327971.6315193
0.8175548316603207,1614327971.6315193
0.6648098350896219,1614327971.6720679
0.8263144026980426,1614327971.6925964
0.44215242788988207,1614327971.7127552
0.23644694306503455,1614327971.7127552
0.4100638949480462,1614327971.7334964
0.5761858808054052,1614327971.7747512
0.7895696379770706,1614327971.7952433
1.012542816170468,1614327971.8158193
0.48305179137059506,1614327971.8360143
0.7239713944534775,1614327971.8563704
0.1529064051428664,1614327971.876904
0.47568405263674757,1614327971.876904
0.3023705740514437,1614327971.9175913
0.5725155942382105,1614327971.9381516
0.1769342193868675,1614327971.9583764
0.3167052733288639,1614327971.9686544
0.15360190136850838,1614327971.9888926
