error,t
0.3015416371545565,1614323325.6703382
0.3015416371545565,1614323325.6703382
0.9507781504472383,1614323325.7111998
0.6211659601443085,1614323325.731712
0.9628125215255217,1614323325.7519424
0.618724826023187,1614323325.7723246
0.9724608508128654,1614323325.7928803
0.6003781370033541,1614323325.813348
0.959756611894151,1614323325.8336809
0.5699636786912308,1614323325.854495
0.9271070889696396,1614323325.875102
0.5172521987343175,1614323325.8955877
0.8668848883366163,1614323325.9161332
0.4674282269838874,1614323325.936328
0.4674282269838874,1614323325.936328
1.1416114416876126,1614323325.9773488
0.4141206825492647,1614323325.9978504
0.73453805056294,1614323326.0182626
0.7836071774293945,1614323326.0182626
0.6034148746307422,1614323326.0389194
0.4283656908303781,1614323326.0490363
0.6481569451793283,1614323326.0899768
0.32721985536068754,1614323326.1104314
0.32721985536068754,1614323326.1104314
0.46364226068576886,1614323326.130602
0.3057701168628635,1614323326.150765
0.47331475260167344,1614323326.1709595
0.2845425204273091,1614323326.1911106
0.26775735135761236,1614323326.2314572
0.26775735135761236,1614323326.2314572
0.48912583715229085,1614323326.251673
0.4197954544073781,1614323326.2920585
0.49766167712414133,1614323326.2920585
0.3769427597532855,1614323326.3324466
0.3769427597532855,1614323326.3324466
0.505760081656977,1614323326.3526242
0.4195438997904406,1614323326.3929477
0.5114898456203365,1614323326.4130933
0.5124840905074486,1614323326.433253
0.5124840905074486,1614323326.433253
0.3763098603566213,1614323326.4534001
0.5152327259017824,1614323326.473547
0.5013365376535612,1614323326.5138884
0.422787358287681,1614323326.5340507
0.422787358287681,1614323326.5340507
0.44466492068258545,1614323326.5744464
0.5461211685382765,1614323326.59464
0.46897455757961626,1614323326.6147563
0.5663498027853182,1614323326.6349087
0.48947041843746875,1614323326.655106
0.5827897954906587,1614323326.6752214
0.5131134879632367,1614323326.6953967
0.59900262589657,1614323326.7156
0.7830707224641945,1614323326.7357934
0.5469945105904571,1614323326.7559965
0.6166531339853265,1614323326.7761476
0.4572526937699256,1614323326.7761476
0.5119177264021814,1614323326.8165147
0.5941232104264037,1614323326.8366773
0.6890005171299686,1614323326.8568702
0.6166566792174374,1614323326.877069
0.6166566792174374,1614323326.877069
0.5087049528767227,1614323326.897255
0.7877301759403748,1614323326.9376054
0.6612229601386818,1614323326.957764
0.8327760033555224,1614323326.9779701
0.6830164545333313,1614323326.9981883
0.6830164545333313,1614323326.9981883
0.7025850693333058,1614323327.0385363
0.9247636856491483,1614323327.0587275
0.7189599441096005,1614323327.0789137
0.8408254915578088,1614323327.0890532
0.8408254915578088,1614323327.0890532
0.7374940836280155,1614323327.1294506
0.7374940836280155,1614323327.1294506
0.4788553606797922,1614323327.1496112
0.4524816786367838,1614323327.1899543
0.4524816786367838,1614323327.1899543
0.4709151097127928,1614323327.2101052
0.7685347883258565,1614323327.2504613
1.1065443661541612,1614323327.2706172
0.7741798706222929,1614323327.2908053
1.1295585260323313,1614323327.310982
0.4113561835922207,1614323327.310982
1.1453527194743405,1614323327.3513348
0.7742151860600024,1614323327.371481
0.7742151860600024,1614323327.371481
0.7694082834197262,1614323327.4118483
1.164169288159424,1614323327.4320357
0.7630721245325536,1614323327.4522324
1.1667854508544648,1614323327.4724386
1.1667854508544648,1614323327.4724386
0.7484573448987246,1614323327.5128274
1.1624057376044181,1614323327.5330079
0.3900625961532649,1614323327.5531538
0.35756616593692114,1614323327.5531538
0.7308517452226704,1614323327.5933928
0.7308517452226704,1614323327.5933928
0.7233898338003171,1614323327.6336033
1.1496695026807437,1614323327.653784
0.7141153392674338,1614323327.6739671
1.1423924449798928,1614323327.694141
0.4102328599102474,1614323327.694141
1.1316792552334005,1614323327.7344918
0.6892020432224313,1614323327.7546823
0.6892020432224313,1614323327.7546823
0.41737038125844417,1614323327.7748706
0.673751536762438,1614323327.7950635
0.6561760012943105,1614323327.8353975
1.0828493235268433,1614323327.8555434
1.0828493235268433,1614323327.8555434
0.6534742307897035,1614323327.8960712
1.0506197123809207,1614323327.9162877
0.39828303487598404,1614323327.936726
0.3925420905125301,1614323327.95706
0.6772012365881768,1614323327.9776015
0.6778314084824646,1614323327.998442
0.9842804704751797,1614323328.0189
1.1418842984233617,1614323328.0292814
0.6625068053248571,1614323328.0497365
0.6625068053248571,1614323328.0497365
0.2808301608469055,1614323328.0909173
0.2737775412352237,1614323328.111409
0.2737775412352237,1614323328.111409
0.936441928608561,1614323328.1520326
0.545801302009439,1614323328.172274
0.876909380105769,1614323328.192513
0.4838107474677843,1614323328.2128317
0.7979923728731402,1614323328.233049
0.4089462810761656,1614323328.253494
0.6999983236687972,1614323328.2740061
0.3295082394400757,1614323328.294378
0.5947653535202053,1614323328.314974
0.2585080920317152,1614323328.3353713
0.4951790604941425,1614323328.3558326
0.19379298633840014,1614323328.3765428
0.3990168064397014,1614323328.396978
0.5879051438644719,1614323328.417566
0.373290686601361,1614323328.417566
0.2659861473956928,1614323328.4583933
0.40024059046575955,1614323328.4788532
0.4090604517695,1614323328.499088
0.4090604517695,1614323328.499088
0.20143337275004614,1614323328.530043
0.27716489830349733,1614323328.5504243
0.22499063550839837,1614323328.5711327
0.30603051032634543,1614323328.5914743
0.2851872985809156,1614323328.6120353
0.3412561306934383,1614323328.6325986
0.34335970243626335,1614323328.6530585
0.3674965074815648,1614323328.6734157
0.52705208640494,1614323328.6734157
0.4168515958333243,1614323328.714307
0.5667758422349185,1614323328.7350233
0.6804939090583111,1614323328.7350233
0.48275742397208354,1614323328.7760203
0.4888946757641719,1614323328.7967489
0.5172386708729739,1614323328.8172264
0.5099763176767906,1614323328.837379
0.5471149059220526,1614323328.8579547
0.5311373897748013,1614323328.8785741
0.572778841763647,1614323328.8990195
0.572778841763647,1614323328.8990195
0.6203250209578794,1614323328.9296827
0.5969015590506264,1614323328.9500582
0.6049736752593968,1614323328.9702616
0.5642023464525696,1614323328.9702616
0.5783947224154999,1614323329.0110662
0.6220051684696923,1614323329.0315552
0.677380447199333,1614323329.0523355
0.5582506244059036,1614323329.0523355
0.6253413878566418,1614323329.0727656
0.6241383209759543,1614323329.113895
0.7260027690268169,1614323329.1344116
0.5055875734879807,1614323329.1344116
0.6188570279767176,1614323329.1546447
0.47057037673537605,1614323329.1748471
0.7529465178173944,1614323329.215205
0.5902512162395724,1614323329.2353432
0.758365511231898,1614323329.2555492
0.3859431748941492,1614323329.2555492
0.5645114597820767,1614323329.275728
0.9522338522997214,1614323329.3166044
0.5009842807393862,1614323329.3372843
0.7192543977885554,1614323329.3576694
0.19805851166313554,1614323329.37813
0.36967813196942856,1614323329.37813
0.18504400581220667,1614323329.3985083
0.6136542650196682,1614323329.4388888
0.162566936646153,1614323329.4388888
0.407068375174923,1614323329.469167
0.19380966765605223,1614323329.4893336
0.19380966765605223,1614323329.4893336
0.7624398420093457,1614323329.5297701
0.13099322938038904,1614323329.549966
