error,t
0.6021891708894007,1614324791.611721
0.3162116979053665,1614324791.6320832
0.606775017166508,1614324791.6524844
0.6055009448400741,1614324791.6934977
0.6055009448400741,1614324791.6934977
0.6011050806059828,1614324791.7341602
0.9559264235922909,1614324791.7546816
0.5749880395596798,1614324791.7751179
0.9334266384529744,1614324791.795399
0.5405631227144716,1614324791.8155806
0.8949068177539898,1614324791.836063
0.3083161009457136,1614324791.836063
0.8434837533380819,1614324791.8768404
1.1848942549765051,1614324791.8973298
0.43030819168125345,1614324791.9178138
0.7602083352222153,1614324791.9381862
0.43167644197062494,1614324791.9589112
0.43773406531274484,1614324791.968966
0.43773406531274484,1614324791.968966
0.46414138177221687,1614324792.0100763
0.33132470820772797,1614324792.0304837
0.6166611011843812,1614324792.0510128
0.3015714070548854,1614324792.0712035
0.567221583622912,1614324792.0917275
0.2759636608734146,1614324792.1124473
0.2759636608734146,1614324792.1124473
0.27105722096550644,1614324792.1532223
0.4729324195907709,1614324792.1736507
0.2890084206085486,1614324792.1938
0.42060882035309977,1614324792.2139716
0.5349600758290407,1614324792.2139716
0.30780664117666223,1614324792.2344756
0.33798878444153413,1614324792.275418
0.3962195234051922,1614324792.2957876
0.4766005682054728,1614324792.3162613
0.5556210193118107,1614324792.3162613
0.435098656682841,1614324792.3571146
0.561095217182364,1614324792.3776581
0.7035670811144845,1614324792.3776581
0.4300861980124788,1614324792.4180722
0.4396025170187239,1614324792.438803
0.49485945481991855,1614324792.4592614
0.5584309587398057,1614324792.4696572
0.46999084758859333,1614324792.489894
0.516394448552656,1614324792.510299
0.5591364712203131,1614324792.5309894
0.5580576767377852,1614324792.5513465
0.5580576767377852,1614324792.5513465
0.5484349735196985,1614324792.5922947
0.5290998307860795,1614324792.612501
0.5596280177956396,1614324792.6330152
0.5470805681024906,1614324792.6534824
0.5706659156641405,1614324792.6737072
0.5453400435904018,1614324792.6737072
0.6025462762596205,1614324792.71467
0.5844206405074047,1614324792.73505
0.6441597591007286,1614324792.7556064
0.6019374554178027,1614324792.7761097
0.6019374554178027,1614324792.7761097
0.5224684386079691,1614324792.7965145
0.7313919227421196,1614324792.8372939
0.855299214330969,1614324792.857696
0.5063352565360446,1614324792.857696
0.6432651011782358,1614324792.8782682
0.5560160139892102,1614324792.89848
0.5612038146862464,1614324792.9188159
0.5748222002413529,1614324792.9497762
0.7702742449414327,1614324792.9700408
0.47250164825397567,1614324792.9700408
0.9017528490377733,1614324793.0110285
0.6869417994107037,1614324793.031385
0.9328096876864884,1614324793.051927
0.6950506370980892,1614324793.07258
0.9649263455265573,1614324793.0928156
1.246402305661121,1614324793.1132364
0.6982107497952759,1614324793.1336288
1.0019205122629762,1614324793.1537852
0.5636307269890619,1614324793.1537852
0.397846656869132,1614324793.1941686
0.7077797916694898,1614324793.2143474
0.7096089667092293,1614324793.2345216
1.061796251453154,1614324793.2547133
1.4222341102059923,1614324793.275058
0.7108401673611233,1614324793.2954457
0.7108401673611233,1614324793.2954457
0.4242310275460237,1614324793.3357506
0.4285062472567921,1614324793.3561249
0.697028874161331,1614324793.376652
1.0955476198108736,1614324793.3972979
0.6751063786953175,1614324793.4176939
0.6751063786953175,1614324793.4176939
0.6584885270474621,1614324793.4587672
1.0725310247766018,1614324793.4793515
1.2806409436576107,1614324793.489616
0.6253365456305622,1614324793.509796
0.6253365456305622,1614324793.509796
0.4432834502403813,1614324793.5506139
0.46413652741765854,1614324793.5506139
0.6008501027000217,1614324793.591477
1.0290877809765855,1614324793.6116054
0.583283472559984,1614324793.632153
1.0136352710382193,1614324793.6528866
0.43602809211657134,1614324793.6528866
0.987502866945625,1614324793.6936157
0.5818529775180941,1614324793.7139673
0.5818529775180941,1614324793.7139673
0.6012449515877187,1614324793.7547941
0.9493976883604938,1614324793.7755225
0.6154480984940784,1614324793.7957382
0.9186904316297584,1614324793.8163488
0.6268788249786814,1614324793.836708
0.8914021103785332,1614324793.8570752
1.3154681891853097,1614324793.8778892
0.6369445670664002,1614324793.8983324
0.9136505143366853,1614324793.9188855
0.3434765567943545,1614324793.9290564
0.6037857939008879,1614324793.9290564
0.3330821688931773,1614324793.9492495
0.6375638303527946,1614324793.9696572
0.6268647346358964,1614324794.0103912
0.9567407216988175,1614324794.0307543
0.3581460182631506,1614324794.0307543
0.9413817164459646,1614324794.07151
0.37724694674348713,1614324794.07151
0.5597731285657372,1614324794.0919614
0.39299462597177803,1614324794.1122026
0.827341955552825,1614324794.1531737
0.4049978248664087,1614324794.1531737
0.7306764930225318,1614324794.1935413
1.0270696954206804,1614324794.2137063
0.3131867349639274,1614324794.2340987
0.3131867349639274,1614324794.2340987
0.5675561119909563,1614324794.2545347
0.5689048813330951,1614324794.274683
0.4082490220119219,1614324794.295378
0.25014996885092466,1614324794.315688
0.4156546475166346,1614324794.3361826
0.29328163763714565,1614324794.377186
0.2749795429611681,1614324794.3976343
0.2749795429611681,1614324794.3976343
0.2901358081387102,1614324794.43864
0.2901358081387102,1614324794.43864
0.19074717138423214,1614324794.4590237
0.46204293632820015,1614324794.4690785
0.3172185121982172,1614324794.4897127
0.4941551775693851,1614324794.5303345
0.6561936539028883,1614324794.5303345
0.3787623702307852,1614324794.5714216
0.3805794282435908,1614324794.591939
0.4021707842159832,1614324794.6123013
0.428717935794638,1614324794.63263
0.44117210325214584,1614324794.6531656
0.4724621772149997,1614324794.6738007
0.4811116069346686,1614324794.6940632
0.5032163008489801,1614324794.7144792
0.517284925933081,1614324794.7346442
0.5301017502219074,1614324794.7547998
0.5486027182601374,1614324794.7752213
0.552140401542156,1614324794.795425
0.5760668149194696,1614324794.815946
0.5676856557909449,1614324794.8366153
0.7046053554806182,1614324794.8570478
0.6118613804701096,1614324794.8775964
0.6057611261810061,1614324794.8980854
0.6150872702156502,1614324794.9184642
0.6091929727502288,1614324794.9388647
0.6381998553491133,1614324794.9593625
0.6571154671604285,1614324794.9694698
0.6423975856488606,1614324794.9899712
0.7006914317113777,1614324795.0103555
0.6471545918758013,1614324795.0310023
0.7286725296149712,1614324795.0514772
0.5474487193721684,1614324795.0514772
0.7449805494904991,1614324795.0926654
0.8607918308667686,1614324795.1131253
0.6223679956281394,1614324795.133612
0.7604364796886244,1614324795.1540678
0.4246041878330633,1614324795.1744552
0.39912893515278636,1614324795.1946807
0.5693989353523218,1614324795.2148592
0.7500528744319808,1614324795.2350197
0.5353077963959572,1614324795.2558284
0.5353077963959572,1614324795.2558284
0.47533047693102914,1614324795.296679
0.6951923227840312,1614324795.3175642
0.40143964710387753,1614324795.3377774
0.40143964710387753,1614324795.3377774
0.31731640188864285,1614324795.378774
0.5717056893186689,1614324795.3992622
0.7018346787444366,1614324795.4097176
0.1772806423961133,1614324795.4298673
0.45031382150538735,1614324795.4502664
0.42129122582402256,1614324795.4709458
0.4855436281252893,1614324795.4910982
