error,t
0.5863576085686357,1614323385.4529533
0.9091891201688896,1614323385.4734728
0.5900262430578206,1614323385.494047
0.9202969968580007,1614323385.5144696
0.31496981583634465,1614323385.5144696
0.9189540752048442,1614323385.555183
0.32400556010494386,1614323385.555183
0.9426995954633357,1614323385.5964158
0.5920616255970339,1614323385.6167514
0.9459067412827507,1614323385.6371799
0.9459067412827507,1614323385.6371799
0.33451826237310023,1614323385.6576493
0.5647480087487846,1614323385.678019
0.7348286013592602,1614323385.6984043
0.3171243525650622,1614323385.7291725
0.3171243525650622,1614323385.7291725
0.8434686275377545,1614323385.7698758
0.4548896794057078,1614323385.7904375
0.793297534807412,1614323385.810905
0.4142955786754705,1614323385.8312893
0.7397420144599001,1614323385.8520086
0.3802615801999998,1614323385.872174
0.6900695393936314,1614323385.8926222
0.35543977513253244,1614323385.913085
0.6473177797873164,1614323385.933463
0.32794959113800637,1614323385.9536452
0.6001620440939992,1614323385.9743516
0.30307224730094595,1614323385.9945664
0.5542301063058497,1614323386.015274
0.7944376766791057,1614323386.0356405
0.2629661252065363,1614323386.0561798
0.4806445481742807,1614323386.0768995
0.5184711757272389,1614323386.0970864
0.5263767187872956,1614323386.1176362
0.5263767187872956,1614323386.1176362
0.5312878329098343,1614323386.1380482
0.36602773068090766,1614323386.1789863
0.4238666670126028,1614323386.1892667
0.3598395003964747,1614323386.2094705
0.39930281212493246,1614323386.2299094
0.4918419765989708,1614323386.2500758
0.3941704950965401,1614323386.270259
0.43828166649370437,1614323386.2904193
0.680334077784142,1614323386.2904193
0.5503257515581463,1614323386.3313193
0.4403038499366463,1614323386.3515093
0.4874182095546058,1614323386.3718224
0.46233223461634343,1614323386.3923352
0.5101615868924005,1614323386.4126663
0.4857544653237206,1614323386.432832
0.5289649814541842,1614323386.453328
0.5060650674148549,1614323386.4736893
0.5459821200087708,1614323386.4944298
0.5293321243321174,1614323386.514945
0.5577037848626758,1614323386.5354486
0.5494384828969308,1614323386.55608
0.5671631614186913,1614323386.5762143
0.5411735636450845,1614323386.5762143
0.6094554500213893,1614323386.617415
0.7736084124261483,1614323386.6376429
0.5989443615867734,1614323386.6579697
0.6770850225342973,1614323386.67832
0.5413892049270651,1614323386.67832
0.5197583031036137,1614323386.7193327
0.5765175686521664,1614323386.7294252
0.6997676034225004,1614323386.7498713
0.5127242145776638,1614323386.7498713
0.7982960361822912,1614323386.7904117
0.6684364237320782,1614323386.8110693
0.8438113051465108,1614323386.8313942
0.6810409257035681,1614323386.8518808
0.8822762219647149,1614323386.8723454
1.0963025142588105,1614323386.8927603
0.7011219426520738,1614323386.913325
0.9402886765958721,1614323386.9335098
0.45391914959793955,1614323386.9536536
0.5764956834650625,1614323386.9536536
0.7168870372122446,1614323386.9949186
1.0036144425720983,1614323387.015254
0.42360312289207946,1614323387.015254
1.030138154896484,1614323387.056407
0.7174591115248172,1614323387.0769515
1.0465508913178656,1614323387.0976863
0.41021092429264194,1614323387.0976863
0.7084403309315435,1614323387.1182044
0.7009738704958487,1614323387.1589446
0.8822646303063945,1614323387.1690125
0.8822646303063945,1614323387.1690125
0.6943608431790064,1614323387.209746
0.6943608431790064,1614323387.209746
0.4353680681674158,1614323387.2502787
0.43916089485976995,1614323387.270535
0.6838694737376735,1614323387.2910314
1.087840941257297,1614323387.3114078
0.6687681415608322,1614323387.3317451
1.0806132755163553,1614323387.3523533
0.44457147994754753,1614323387.3523533
0.6505414421230891,1614323387.372526
0.64154231100672,1614323387.4133468
1.064492685660588,1614323387.433664
0.6276357611440408,1614323387.454582
1.0545875087249632,1614323387.4749773
1.4830897693259453,1614323387.4953697
0.5948518444489856,1614323387.5156133
1.025665089538966,1614323387.536105
0.5057085050561643,1614323387.536105
0.5183352988816359,1614323387.5565674
0.4339374784868122,1614323387.577334
0.4267921166284272,1614323387.6183252
0.5989205952341239,1614323387.6388857
0.7480771906412946,1614323387.6490135
0.6123397152111925,1614323387.6695485
0.9452342710779922,1614323387.689897
0.6265630817406165,1614323387.7106366
0.9205801359418411,1614323387.7310767
0.6364064445608135,1614323387.7515345
0.8904799468820985,1614323387.7723284
1.3086567917972696,1614323387.792534
0.6467064252813488,1614323387.8130033
0.9363165984327937,1614323387.8338354
0.6132199808022367,1614323387.8338354
0.6166367621546418,1614323387.8541617
0.3375225130127131,1614323387.8744867
0.6407133445223772,1614323387.895266
0.6186954310455475,1614323387.9359407
0.6186954310455475,1614323387.9359407
0.5832729445110802,1614323387.9765024
0.9233451523650669,1614323387.9971404
0.5295230879146988,1614323388.017353
0.8616102364295894,1614323388.037651
0.40783913302368635,1614323388.037651
0.7841868162833419,1614323388.078458
0.4142363483385672,1614323388.078458
0.5389253115880319,1614323388.1091013
0.8250717330799302,1614323388.1295335
0.29710859593586947,1614323388.1497297
0.29710859593586947,1614323388.1497297
0.41733883440447683,1614323388.1901426
0.4204439685793133,1614323388.2104986
0.26467638963651674,1614323388.2306638
0.38061485778412396,1614323388.2510316
0.2750564139487026,1614323388.2714376
0.2925991498211491,1614323388.2917473
0.4392912219337557,1614323388.2917473
0.287228641950672,1614323388.312186
0.29983910337856146,1614323388.3525436
0.20403014732262426,1614323388.3729215
0.31448453312246727,1614323388.3931317
0.26651917600908615,1614323388.4139264
0.64943886163051,1614323388.4139264
0.35824913030938355,1614323388.4546006
0.3545533224450943,1614323388.4753404
0.539247772482212,1614323388.4955168
0.5527521589161695,1614323388.516075
0.42502317842729465,1614323388.5365624
0.4533033792087027,1614323388.556997
0.46389485129138475,1614323388.577431
0.49278115961224644,1614323388.5979376
0.5477129375568817,1614323388.6082172
0.522902290262901,1614323388.6391106
0.571589353952247,1614323388.6492188
0.4989303255297952,1614323388.6696877
0.6012448056018433,1614323388.6900406
0.6203117816755757,1614323388.6900406
0.5668073864504446,1614323388.730769
0.6207350183447096,1614323388.7512352
0.6168041151052825,1614323388.7717612
0.6107349088388383,1614323388.792284
0.6164353227977621,1614323388.8126757
0.6245916742543136,1614323388.8330743
0.6540263148596994,1614323388.8536174
0.5947720763266837,1614323388.8536174
0.6891835642899047,1614323388.8943717
0.6398084248272304,1614323388.9148507
0.7163532662888545,1614323388.9350317
0.6417007971144628,1614323388.9557385
0.7413893253061135,1614323388.9760783
0.635501839482294,1614323388.9963384
0.7579044308486758,1614323389.017148
0.8914648686807973,1614323389.037551
0.6116882249725184,1614323389.0579445
0.7671055415277778,1614323389.0785701
0.40588555506561796,1614323389.0886915
0.3773613795748837,1614323389.1092186
0.3773613795748837,1614323389.1092186
0.7513449646980532,1614323389.149703
0.518524514134398,1614323389.170067
0.730598013346379,1614323389.1904166
0.24196650193322133,1614323389.1904166
0.6946245086652192,1614323389.2312815
0.39330938970947116,1614323389.251487
0.6420972838192266,1614323389.2721684
0.30233749241259067,1614323389.2925181
0.5676954175280554,1614323389.3130577
0.19437149459743047,1614323389.3334837
0.19437149459743047,1614323389.3334837
0.14620887158637563,1614323389.3741462
0.3635540326948372,1614323389.3945158
0.16401436107789713,1614323389.4146907
