error,t
0.3128622465151107,1614322517.9763756
0.3036431750147437,1614322517.996911
0.45166047782394025,1614322518.0069695
0.7544190271625685,1614322518.0273652
0.2951457704407058,1614322518.0273652
0.6071261724010445,1614322518.0477803
0.6065944268905548,1614322518.088933
0.9449603427921804,1614322518.1093683
0.9449603427921804,1614322518.1093683
0.31001230703433436,1614322518.129745
0.9462205974338846,1614322518.1710107
0.30540923704347644,1614322518.1915615
0.30040134296037246,1614322518.2121248
0.5133463873727606,1614322518.2323346
0.8665831708984462,1614322518.2528772
0.4668330323036125,1614322518.273058
0.811837952524517,1614322518.2932708
0.43093338724815156,1614322518.3137214
0.7655381956090088,1614322518.334168
0.3906993729691741,1614322518.3546233
0.7121174750081607,1614322518.375253
0.3528629251890121,1614322518.3956997
0.658536807446815,1614322518.4162369
0.32217171728506955,1614322518.4368808
0.46723244987664736,1614322518.446911
0.46723244987664736,1614322518.446911
0.28760531446126314,1614322518.4875505
0.28760531446126314,1614322518.4875505
0.48490447731612374,1614322518.528292
0.7691622100523798,1614322518.528292
0.2575345230879855,1614322518.5691593
0.4592426336627624,1614322518.5893066
0.27528293700892426,1614322518.6097512
0.41211115165219625,1614322518.6302416
0.29282683549237976,1614322518.6507528
0.29282683549237976,1614322518.6507528
0.3155598948019174,1614322518.6920047
0.3155598948019174,1614322518.6920047
0.5279767362844676,1614322518.7123559
0.4076824940384862,1614322518.7528012
0.5289833217283146,1614322518.7528012
0.3683183193994326,1614322518.7733173
0.531174463915411,1614322518.7938232
0.4565150192248084,1614322518.834802
0.41538888365682114,1614322518.8553154
0.41538888365682114,1614322518.8553154
0.47865325244374146,1614322518.875668
0.44604724683872643,1614322518.9169493
0.44604724683872643,1614322518.9169493
0.5963917686492706,1614322518.9270096
0.5259590616816907,1614322518.9674933
0.5259590616816907,1614322518.9674933
0.4802413165474315,1614322518.9879208
0.5238630912793076,1614322519.0080779
0.5014716999703663,1614322519.0283365
0.5175079056826903,1614322519.0484684
0.5651732565916712,1614322519.0892801
0.5131476722016991,1614322519.0892801
0.5388449617418042,1614322519.1097405
0.5586799402870805,1614322519.1502311
0.6216614899040224,1614322519.170805
0.500354350305534,1614322519.170805
0.6643256216648339,1614322519.2114165
0.6643256216648339,1614322519.2114165
0.49237501469366896,1614322519.2315898
0.7334134835628265,1614322519.2723873
0.5064980821449505,1614322519.2723873
0.5112205223671221,1614322519.2928038
0.4716467434233955,1614322519.313272
0.46454035427800244,1614322519.3340173
0.6434185892680788,1614322519.354383
0.8352040496919112,1614322519.3748796
0.44065139233502637,1614322519.3953204
0.8879187424035236,1614322519.4361045
0.534049988405252,1614322519.4361045
0.42870515801209763,1614322519.4565918
0.6680986549020081,1614322519.4872665
0.9404308220619402,1614322519.5075178
0.39471536982890376,1614322519.5075178
0.678573612129614,1614322519.5278928
0.3717630033827637,1614322519.5484118
0.6776764008242531,1614322519.5689082
0.6748836704070095,1614322519.6098826
0.6748836704070095,1614322519.6098826
0.3732673311221432,1614322519.630336
0.667651022483968,1614322519.6505055
0.3802909843048682,1614322519.6707354
0.6674817721281774,1614322519.69126
0.6574713299304414,1614322519.7319987
0.6574713299304414,1614322519.7319987
1.041028408906962,1614322519.7528129
0.6333095039100449,1614322519.7932465
0.6333095039100449,1614322519.7932465
0.43993442886978174,1614322519.8139234
0.4328658435254411,1614322519.8344498
0.4104783328376149,1614322519.8548942
0.5974596669434944,1614322519.8751004
0.4124433853519067,1614322519.8953214
0.5898978744601735,1614322519.9160864
0.43652088728543936,1614322519.946781
0.779765811807446,1614322519.9670665
0.5559905701869183,1614322519.9875402
0.9841778155953884,1614322520.0081837
0.9841778155953884,1614322520.0081837
0.4083724866277494,1614322520.0285819
0.957884293197188,1614322520.069536
0.40249009516134704,1614322520.0900571
0.536505505756723,1614322520.0900571
0.399743726332497,1614322520.1104305
0.5566950615804425,1614322520.1311972
0.5721674459665653,1614322520.1719847
0.8978268764710409,1614322520.1923792
0.38118805639036246,1614322520.1923792
0.8738299762273329,1614322520.2335186
0.5990153786841641,1614322520.253897
0.8443673322056591,1614322520.274283
0.6087519624749871,1614322520.2950313
0.8781889537270633,1614322520.3152828
0.6147282037812314,1614322520.3354273
0.9071992217084617,1614322520.3556225
0.3188857508771492,1614322520.3556225
0.6199686318359476,1614322520.3758583
0.933490764378234,1614322520.3964303
0.4386678847243406,1614322520.427067
0.4386678847243406,1614322520.427067
0.374744001708156,1614322520.4677694
0.6187642993649374,1614322520.4677694
0.38551379690849785,1614322520.4883528
0.8737147703690982,1614322520.529227
0.3988782730073248,1614322520.529227
0.47429651322650224,1614322520.5496566
0.3965102280707222,1614322520.5904546
0.3965102280707222,1614322520.5904546
0.31897935220865314,1614322520.6311839
0.6004470521129248,1614322520.6517212
0.2456814336309849,1614322520.671865
0.5006368795922347,1614322520.6920896
0.24557398204672964,1614322520.712634
0.40784530497290394,1614322520.7331278
0.25575856221014104,1614322520.7533503
0.25575856221014104,1614322520.7533503
0.421816061937073,1614322520.7741456
0.23139878087333487,1614322520.8147933
0.23139878087333487,1614322520.8147933
0.4383975983146713,1614322520.835252
0.20526804777803198,1614322520.8760135
0.46060950194359984,1614322520.8962343
0.6211204278674929,1614322520.8962343
0.3493341951214095,1614322520.9367495
0.3493341951214095,1614322520.9367495
0.41635891658990687,1614322520.9672503
0.37341348369749605,1614322520.9874425
0.39483093335402275,1614322521.0077033
0.39483093335402275,1614322521.0077033
0.4143942072071436,1614322521.048721
0.45595368493817334,1614322521.0688941
0.5089639626185445,1614322521.0890431
0.4597785790866964,1614322521.1093464
0.5106731107153184,1614322521.12999
0.5922748323479929,1614322521.1504843
0.5989224007759688,1614322521.1709447
0.5989224007759688,1614322521.1709447
0.5544908429967013,1614322521.2117503
0.554458304297782,1614322521.232131
0.5678344946549896,1614322521.2528696
0.5766533583271605,1614322521.2733698
0.5771944953013519,1614322521.2937176
0.5945820712477625,1614322521.3141217
0.6028032710548854,1614322521.3346412
0.6044853550836193,1614322521.3551266
0.6363061192202295,1614322521.3753228
0.5694244008148561,1614322521.3753228
0.6683933548130585,1614322521.4161947
0.6158323379003161,1614322521.4365544
0.6158323379003161,1614322521.4365544
0.6945113704630961,1614322521.4567752
0.6124692523929014,1614322521.4876866
0.6124692523929014,1614322521.4876866
0.3440804097198866,1614322521.5083714
0.44229924171206747,1614322521.5490537
0.5831605970342175,1614322521.5694728
0.5831605970342175,1614322521.5694728
0.554168379183806,1614322521.6102579
0.727072131194486,1614322521.6307704
0.5174398571283692,1614322521.6509156
0.7107902104582786,1614322521.671089
0.47639985578593713,1614322521.6912565
0.6892166658128306,1614322521.7116394
0.41661353027283365,1614322521.7321622
0.6476967688913691,1614322521.7523973
0.34019587831143233,1614322521.77297
0.58821589049642,1614322521.7934783
0.58821589049642,1614322521.7934783
0.1831028296805931,1614322521.834621
0.4537398233024193,1614322521.8550925
0.39347560501831014,1614322521.875644
0.7550996109913036,1614322521.875644
0.1826392911182344,1614322521.9169834
